date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7535209655762,0,5.98756980895996,0.27375054
1981-01-02,22.3112392425537,0.0872455388307571,6.48412466049194,0.2601788
1981-01-03,21.9342002868652,0.0379062965512276,5.77628564834595,0.2490216
1981-01-04,15.7474822998047,0.227031946182251,5.89349699020386,0.2423001
1981-01-05,17.3223667144775,0,6.47350692749023,0.2346188
1981-01-06,19.1249713897705,0.0998021140694618,5.49448251724243,0.22468316
1981-01-07,18.2805633544922,0.557640552520752,4.65113210678101,0.21808325
1981-01-08,20.8645496368408,0.00154577754437923,5.85675716400147,0.21118152
1981-01-09,22.5509700775146,2.07938122749329,5.68666219711304,0.20792734
1981-01-10,19.9502010345459,17.7608127593994,3.89927959442139,0.21961522
1981-01-11,15.317666053772,0.737544298171997,5.17153406143189,0.30124303
1981-01-12,17.7484493255615,5.45035709365038e-06,6.32638883590698,0.25196538
1981-01-13,21.2761211395264,0,6.39048194885254,0.20888857
1981-01-14,24.2576637268066,8.46001494210213e-05,5.6877064704895,0.19693892
1981-01-15,25.5767841339111,0.413507759571075,5.98628044128418,0.18582177
1981-01-16,23.9680480957031,0.00838248152285814,5.74995422363281,0.17502503
1981-01-17,23.1658744812012,0.193315356969833,5.92071151733398,0.16400801
1981-01-18,23.0217895507812,0.284673273563385,5.81404304504395,0.15725647
1981-01-19,18.7536563873291,8.85908222198486,4.59780740737915,0.15277071
1981-01-20,19.2724838256836,0.00585541315376759,6.33286046981812,0.16426835
1981-01-21,19.2641315460205,0,5.63310718536377,0.16195394
1981-01-22,13.7266082763672,0.0958147794008255,5.71572113037109,0.14884423
1981-01-23,15.5659236907959,0,5.85430002212524,0.13913861
1981-01-24,20.0015430450439,0,6.25460720062256,0.13498212
1981-01-25,23.1507740020752,0.000188107136636972,6.79261922836304,0.1353526
1981-01-26,25.611888885498,0.278657883405685,7.53032636642456,0.13475168
1981-01-27,21.8092479705811,2.95373249053955,2.86285638809204,0.12875225
1981-01-28,16.3859882354736,29.0742225646973,0.932854533195496,0.13241797
1981-01-29,14.6579561233521,5.61730575561523,2.84858989715576,0.19561722
1981-01-30,16.1609973907471,0.0267377402633429,4.60260391235352,0.18948791
1981-01-31,17.7176074981689,0.0860410705208778,5.53688955307007,0.15207839
1981-02-01,19.6799201965332,0.00149775645695627,3.7058584690094,0.14025032
1981-02-02,20.5586910247803,0.000436571688624099,5.71428155899048,0.12961365
1981-02-03,21.9847412109375,6.63879254716449e-05,6.23947668075562,0.12389458
1981-02-04,21.80295753479,0.354347288608551,5.9327130317688,0.11997854
1981-02-05,14.5649013519287,12.5865430831909,0.821308195590973,0.11233643
1981-02-06,15.7145404815674,9.58669567108154,2.50148797035217,0.12893248
1981-02-07,18.1446743011475,0.00574175687506795,4.05000591278076,0.15825919
1981-02-08,20.6496410369873,0.00278154271654785,4.67097282409668,0.14437706
1981-02-09,22.3384609222412,0.104717940092087,5.17711448669434,0.12824145
1981-02-10,13.7309617996216,0.0172917768359184,3.99167728424072,0.11809555
1981-02-11,13.8372507095337,0.231343284249306,4.04557037353516,0.1117255
1981-02-12,16.7620105743408,1.78836214542389,2.05543088912964,0.10439394
1981-02-13,20.6373634338379,0.572852611541748,5.6730489730835,0.10599657
1981-02-14,22.0691947937012,0,5.80953025817871,0.11296753
