date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.12419092655182,5.32078456878662,0.702322959899902,0.732282578025634
1981-01-02,0.373585015535355,12.1341190338135,0.490897506475449,0.748519442283408
1981-01-03,4.22170352935791,9.92776966094971,0.904173314571381,3.35453615565623
1981-01-04,2.69263863563538,5.58979749679565,0.313112139701843,5.11461224119899
1981-01-05,-0.985079228878021,4.32992792129517,0.680344998836517,2.13514764989736
1981-01-06,-2.61216831207275,4.9652247428894,0.183864563703537,1.40124138544595
1981-01-07,-5.63082027435303,1.20505392551422,0.23047262430191,1.14145155732155
1981-01-08,-10.4923162460327,0.293242424726486,0.0765499249100685,0.954727618357146
1981-01-09,-13.1317768096924,0.249165222048759,0.127284124493599,1.10085939667712
1981-01-10,-6.50668048858643,0.178243324160576,0.266238659620285,1.11547257450911
1981-01-11,-3.50633835792542,0.0271960459649563,0.207543522119522,0.902769652732267
1981-01-12,-4.06404066085815,0.0752242133021355,0.111215814948082,0.860553805662053
1981-01-13,-3.72096967697144,0.52037525177002,0.197645515203476,0.7923589757794
1981-01-14,-3.86010980606079,3.72864079475403,0.330555647611618,0.745272069431853
1981-01-15,0.542445063591003,2.81192803382874,0.625966429710388,1.21289376005576
1981-01-16,-2.27532553672791,4.22720718383789,0.391233295202255,1.43533880038727
1981-01-17,0.355583548545837,3.56670069694519,0.403285592794418,1.04565405820068
1981-01-18,1.25310051441193,3.42511630058289,0.140740886330605,1.35740185194996
1981-01-19,0.73930948972702,10.0549144744873,0.239648878574371,1.67402070497656
1981-01-20,-0.543171346187592,3.20473670959473,0.300284117460251,2.14813714130358
1981-01-21,-3.28102231025696,0.387603729963303,0.273669302463532,1.47430727460593
1981-01-22,-7.14157915115356,0.0461822673678398,0.171304881572723,1.17230159941132
1981-01-23,-9.15878200531006,0.000578411214519292,0.226916596293449,0.97096448261492
1981-01-24,-9.49077606201172,0.0199856348335743,0.229833200573921,0.948232872654036
1981-01-25,-5.0219316482544,4.1774845123291,0.518462300300598,0.975835541892253
1981-01-26,-0.5115687251091,0.524259090423584,0.359366953372955,0.919006516990042
1981-01-27,-5.07110404968262,0.0200897268950939,0.23282316327095,0.831327449998059
1981-01-28,-6.68944597244263,0.000393794907722622,0.336404800415039,0.771251052244293
1981-01-29,-7.45573854446411,0,0.403991997241974,0.698185163084307
1981-01-30,-8.41603088378906,0.00846387632191181,0.348915100097656,0.693314103806975
1981-01-31,-5.19529247283936,0,0.487080425024033,0.725787832322524
1981-02-01,-2.39561343193054,0,0.597736775875092,0.688443044529643
1981-02-02,-0.434641122817993,0,0.560850083827972,0.655969316014093
1981-02-03,1.45256125926971,7.2411584854126,1.14823138713837,0.610506096092324
1981-02-04,3.04882526397705,5.18389177322388,0.352040082216263,3.66953132225706
1981-02-05,-0.0264715999364853,2.75867795944214,0.468169689178467,2.80248277089189
1981-02-06,0.322517156600952,6.99722814559937,0.459635049104691,1.22588325146198
1981-02-07,4.00849056243897,5.08575963973999,0.383855551481247,4.88891982801593
1981-02-08,5.30950689315796,0.279341042041779,0.450389206409454,5.99627397039615
1981-02-09,4.17834949493408,0.00123326689936221,0.633281350135803,2.61900620477904
1981-02-10,2.83772706985474,0.644565165042877,0.558223724365234,1.73247341630455
1981-02-11,-0.501634776592255,0.658206522464752,0.817103803157806,1.3687676569304
1981-02-12,-3.60795140266418,0.669643104076386,0.626259803771973,1.21451744648154
1981-02-13,-4.71464443206787,0.0382528938353062,0.568061769008637,1.09923571025134
1981-02-14,-3.70710968971252,0.1405358761549,0.544723987579346,0.979082914743807
1981-02-15,-3.35022664070129,0.000308069633319974,0.652251243591309,0.925501262693151
1981-02-16,-3.2093677520752,0.00285423337481916,0.858163058757782,0.884909102048715
1981-02-17,-2.19937467575073,0.0131586119532585,0.722827434539795,0.839445882126946
