date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.38644409179688,0,0.16277502477169,
1981-01-02,-9.99810409545898,0,0.11267377436161,
1981-01-03,-7.08949279785156,0,0.181869938969612,
1981-01-04,-3.63917899131775,0.17859148979187,0.315853208303452,
1981-01-05,-0.887387573719025,0.00804480258375406,0.269003719091415,
1981-01-06,-5.8161473274231,4.10089302062988,0.156000047922134,
1981-01-07,-3.93400120735168,0.371175885200501,0.287070840597153,
1981-01-08,-6.46859788894653,0.145516991615295,0.149932339787483,
1981-01-09,-6.31362199783325,1.17294275760651,0.143222093582153,
1981-01-10,-5.80036592483521,0,0.124472685158253,
1981-01-11,-5.23796701431274,0,0.139188155531883,
1981-01-12,-3.30739712715149,0,0.368979334831238,
1981-01-13,-4.45459604263306,0,0.193421795964241,
1981-01-14,-3.83185744285583,5.24284878338222e-05,0.0846249237656593,
1981-01-15,-7.44890785217285,0.00531460531055927,0.14482669532299,
1981-01-16,-4.13845348358154,0,0.29746949672699,
1981-01-17,-6.62537860870361,0,0.309595495462418,
1981-01-18,-3.37541651725769,0.752909779548645,0.297505974769592,
1981-01-19,-0.481395035982132,1.35887777805328,0.301142662763596,
1981-01-20,1.8826642036438,0.304779231548309,0.280236274003983,
1981-01-21,-0.273449271917343,0.60008043050766,0.280062288045883,
1981-01-22,0.759298980236053,0.0364699773490429,0.458103179931641,
1981-01-23,1.50719940662384,0.0793753117322922,0.270500391721725,
1981-01-24,-0.171683922410011,0.051898904144764,0.448467671871185,
1981-01-25,-2.4183783531189,0.234659656882286,0.281633943319321,
1981-01-26,-4.13484334945679,0.233658343553543,0.16144110262394,
1981-01-27,-7.57669878005981,0.181212112307549,0.121578387916088,
1981-01-28,-9.11437606811523,0.242693647742271,0.226988941431046,
1981-01-29,-8.13031101226807,0.276136338710785,0.191624075174332,
1981-01-30,-8.04213714599609,0.404318064451218,0.211671963334084,
1981-01-31,-8.47248458862305,0.00351747102104127,0.300777971744537,
1981-02-01,-11.6158628463745,0.0119824642315507,0.216024190187454,
1981-02-02,-7.41503810882568,0.0356383919715881,0.397815316915512,
1981-02-03,-3.64919781684875,7.67223627917701e-06,0.368486046791077,
1981-02-04,-5.30932378768921,1.73750831891084e-05,0.349670350551605,
1981-02-05,-8.70569801330566,0,0.388665467500687,
1981-02-06,-7.41618728637695,1.45320904254913,0.367115527391434,
1981-02-07,-15.5829315185547,3.63212847709656,0.212762266397476,
1981-02-08,-15.833740234375,0.736126780509949,0.297492146492004,
1981-02-09,-22.6725311279297,0.0289168786257505,0.157422006130219,
1981-02-10,-22.1197090148926,0.150566533207893,0.202171683311462,
1981-02-11,-17.6864700317383,0.471192687749863,0.276808887720108,
1981-02-12,-14.9414043426514,0.126241594552994,0.281248956918716,
1981-02-13,-9.03199768066406,0.037791732698679,0.518065989017487,
1981-02-14,0.119983978569508,0.263062864542007,0.611261606216431,
1981-02-15,1.43635058403015,0.422196239233017,0.832176506519318,
1981-02-16,-0.0351609252393246,0.0878389477729797,0.39504462480545,
1981-02-17,2.27891659736633,0.47739589214325,0.66847175359726,
1981-02-18,2.33346700668335,0.162624180316925,0.841636538505554,
1981-02-19,1.90281844139099,1.76700353622437,1.11937320232391,
1981-02-20,2.15179371833801,0.574907720088959,1.50723171234131,
1981-02-21,2.03503608703613,1.16651964187622,1.06433808803558,
1981-02-22,4.2295708656311,0.0278717409819365,1.23519396781921,
1981-02-23,-2.40315175056458,2.97050619125366,0.889248788356781,
1981-02-24,-3.95496106147766,1.71959412097931,0.605305135250092,
1981-02-25,-5.05174255371094,1.54346787929535,0.470674991607666,
1981-02-26,-4.97584199905396,0.0479036383330822,0.411216020584106,
1981-02-27,-3.69412159919739,0.170509144663811,0.619533896446228,
1981-02-28,-3.13595151901245,4.55174122180324e-05,0.942225098609924,
1981-03-01,-2.7339916229248,0.0531052127480507,1.20727014541626,0.00787884506957771
1981-03-02,0.612279236316681,0.00437640585005283,1.28936219215393,0.0112554923575399
1981-03-03,-0.0208216067403555,0.300695329904556,0.895928978919983,0.0168832385363099
1981-03-04,-1.11724960803986,2.7921028137207,0.905664265155792,0.0225109847150798
1981-03-05,-1.9370002746582,1.25829768180847,0.528565883636475,0.020259885824272
1981-03-06,-6.45059585571289,0.0244250446557999,0.879469454288483,0.0168832385363099
1981-03-07,-4.76002025604248,0.00723470281809568,1.0080897808075,0.0281387319420992
1981-03-08,0.403021574020386,0.0720814988017082,0.995647668838501,0.0450219694301596
