date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.908357560634613,1.57662880420685,0.580134034156799,0.210885977569413
1981-01-02,-2.50895762443542,0.620884895324707,0.829453647136688,0.200648794192257
1981-01-03,-4.32180595397949,0.0175789073109627,0.699287056922913,0.196553920841395
1981-01-04,-8.11063766479492,0.000682175799738616,0.561658024787903,0.184269300788808
1981-01-05,-11.5319395065308,0,0.731548607349396,0.167889807385358
1981-01-06,-6.50061130523682,0.124921932816505,1.00417864322662,0.20474366754312
1981-01-07,-4.25880479812622,0.785636186599731,0.699620187282562,0.219075724271138
1981-01-08,-8.73585510253906,0.08038030564785,0.501684784889221,0.20474366754312
1981-01-09,-7.30660676956177,0.0402132086455822,0.587955117225647,0.20474366754312
1981-01-10,-8.16653633117676,0.00161588157061487,0.549388408660889,0.202696230867689
1981-01-11,-11.4917001724243,0.0025556820910424,0.466744035482407,0.190411610815101
1981-01-12,-13.5428495407104,0.00343696819618344,0.436416447162628,0.225218034297432
1981-01-13,-10.2700004577637,0.0294303111732006,0.618889212608337,0.221123160946569
1981-01-14,-3.39710879325867,0.00416691647842526,0.776686310768127,0.208838540893982
1981-01-15,-1.14282310009003,0.0815559178590775,0.692880213260651,0.194506484165964
1981-01-16,-2.75614523887634,0.00231213448569179,0.581673860549927,0.184269300788808
1981-01-17,-6.97435760498047,0.0234454069286585,0.629237353801727,0.180174427437945
1981-01-18,-5.21704149246216,0.00944872945547104,0.92786431312561,0.176079554087083
1981-01-19,0.0688757747411728,0,1.24539494514465,0.184269300788808
1981-01-20,1.68576622009277,0.00980826746672392,0.46917450428009,0.18836417413967
1981-01-21,1.43027174472809,5.8614387512207,0.26626455783844,0.194506484165964
1981-01-22,2.1999843120575,0.121194802224636,0.859019935131073,0.198601357516826
1981-01-23,0.870086193084717,0.00066967005841434,0.719391286373138,0.200648794192257
1981-01-24,0.311522483825684,0.000256746512604877,0.932942509651184,0.196553920841395
1981-01-25,1.96579432487488,0,1.23241722583771,0.194506484165964
1981-01-26,5.03693103790283,0.0138459596782923,1.12548661231995,0.192459047490533
1981-01-27,6.29372215270996,0.0350970402359962,1.23416554927826,0.180174427437945
1981-01-28,2.16894841194153,0.000199988702661358,1.19533836841583,0.18836417413967
1981-01-29,-0.460382908582687,0.000369512854376808,1.33463406562805,0.18836417413967
1981-01-30,-3.30339336395264,0.0147031592205167,1.18737208843231,0.184269300788808
1981-01-31,-5.47518444061279,0,1.36581778526306,0.182221864113377
1981-02-01,-3.14814352989197,0.598375201225281,0.6173534989357,0.249787274402606
1981-02-02,-0.0981744825839996,22.7377128601074,0.919008851051331,0.405392461735377
1981-02-03,-8.51468086242676,0.272694975137711,0.929392337799072,0.990959350908699
1981-02-04,-9.28661918640137,0.015695795416832,1.01226580142975,0.548713029015561
1981-02-05,-8.47222518920898,0.0121862906962633,1.0763852596283,0.405392461735377
1981-02-06,-3.81345629692078,0.00280820019543171,1.19076931476593,0.401297588384515
1981-02-07,-1.22983050346375,2.01547004508029e-06,1.15984952449799,0.366491164902184
1981-02-08,0.19566747546196,0.25656008720398,0.828034460544586,0.354206544849597
1981-02-09,-3.96584701538086,0.374008804559708,1.38930344581604,0.292783444586661
1981-02-10,-1.59683501720428,1.26455283164978,0.502436995506287,0.323494994718129
1981-02-11,4.08414268493652,33.8649101257324,0.553427457809448,1.34721333243373
1981-02-12,-7.38801527023315,1.23239552974701,1.23662757873535,3.29637304744423
1981-02-13,-5.42583608627319,1.33241101138992e-05,1.58377158641815,1.31650178230226
1981-02-14,0.83134138584137,0,1.92860579490662,0.929536250645763
1981-02-15,2.79766893386841,0,1.98673725128174,0.710460526374625
1981-02-16,4.73328685760498,0.203691467642784,1.9117568731308,0.571234832445304
1981-02-17,7.27137565612793,2.65698385238647,0.884272634983063,0.520048915559524
1981-02-18,9.41074752807617,0.0863253548741341,1.6617306470871,0.507764295506937
1981-02-19,9.32367706298828,1.07282507419586,0.672634541988373,0.548713029015561
1981-02-20,7.54894876480103,11.2891492843628,0.875110983848572,0.816927233497048
1981-02-21,7.07342958450317,1.07871043682098,1.53525161743164,1.43320567280184
1981-02-22,6.74499273300171,0.0986153334379196,0.917593121528625,1.19160814510096
1981-02-23,6.92457294464111,4.6717414855957,0.637889862060547,1.0892363113294
1981-02-24,3.20045018196106,6.42950916290283,1.41502904891968,2.3955009102545
1981-02-25,3.67791771888733,0.0313729047775269,2.02854824066162,1.94506484165964
1981-02-26,2.91681838035583,7.77964304088386e-10,2.21630573272705,1.31035947227597
1981-02-27,3.83681201934814,0,2.3202440738678,0.972532420829819
1981-02-28,8.89193058013916,0.317950516939163,2.70135927200317,0.790310556716442
1981-03-01,7.77880954742432,0.691313743591309,1.84768390655518,0.696128469646607
1981-03-02,2.60361576080322,0.0173741020262241,1.32499706745148,0.634705369383671
1981-03-03,-0.394213408231735,0.159926146268845,1.99610233306885,0.569187395769873
1981-03-04,-0.627027690410614,0.575689017772675,1.12209641933441,0.522096352234955
1981-03-05,2.53487706184387,8.87235260009766,0.76403683423996,0.583519452497891
1981-03-06,0.932066679000854,0.0466939061880112,1.9333883523941,0.663369482839708
1981-03-07,-1.3932272195816,0.185534253716469,1.80824136734009,0.636752806059102
1981-03-08,-0.436546266078949,0.0312159433960915,1.94850206375122,0.556902775717286
1981-03-09,-0.0188876539468765,0,1.36006760597229,0.499574548805212
1981-03-10,0.20414237678051,0.00306716933846474,1.47840487957001,0.460673251972019
