date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.5200500488281,30.5867233276367,1.43155074119568,
1981-01-02,21.3800029754639,2.07783222198486,2.49608945846558,
1981-01-03,23.079460144043,1.39980053901672,5.18563985824585,
1981-01-04,25.2916202545166,0.0345506817102432,5.11076784133911,
1981-01-05,24.0114803314209,0.204202905297279,5.41329574584961,
1981-01-06,23.6855163574219,0.352229565382004,5.23836278915405,
1981-01-07,23.2290420532227,3.59918594767805e-05,5.27418804168701,
1981-01-08,22.7274703979492,3.44506239891052,4.39345693588257,
1981-01-09,22.448766708374,13.2932090759277,2.96259236335754,
1981-01-10,21.7341365814209,13.1025304794312,2.19836616516113,
1981-01-11,22.8528347015381,3.26660823822022,4.66659593582153,
1981-01-12,22.302921295166,4.10429286956787,1.59036087989807,
1981-01-13,20.5002479553223,13.6531915664673,2.01991701126099,
1981-01-14,24.3347949981689,1.92305421829224,4.69907140731812,
1981-01-15,23.3815727233887,0.0877542495727539,4.73863887786865,
1981-01-16,23.673454284668,0.0594221353530884,5.20198011398315,
1981-01-17,24.2784481048584,0.000223691764404066,5.30928897857666,
1981-01-18,22.9208564758301,0.00455736182630062,5.05541658401489,
1981-01-19,22.4444541931152,0.0470986478030682,4.62313079833984,
1981-01-20,23.6332855224609,0.0145875802263618,4.51195096969605,
1981-01-21,23.7094459533691,0.000392729096347466,5.06328773498535,
1981-01-22,23.9659748077393,4.23509550094605,3.24100589752197,
1981-01-23,20.5107440948486,14.3916330337524,1.36519694328308,
1981-01-24,22.1362190246582,2.80219125747681,3.380934715271,
1981-01-25,22.3980159759522,12.4782075881958,4.17710590362549,
1981-01-26,21.7243556976318,23.6467208862305,4.17296028137207,
1981-01-27,21.6673641204834,7.0986967086792,3.82694959640503,
1981-01-28,21.2322082519531,11.9740629196167,3.63162279129028,
1981-01-29,22.1218338012695,6.31932401657105,4.53366994857788,
1981-01-30,23.0480079650879,15.9430646896362,4.3987135887146,
1981-01-31,23.0334148406982,2.30737519264221,3.79852151870728,
1981-02-01,22.5265121459961,2.64680123329163,4.68133306503296,
1981-02-02,23.8212070465088,0.093524195253849,4.88187026977539,
1981-02-03,24.2159652709961,0.00502318609505892,4.32507133483887,
1981-02-04,24.1765041351318,0.000615293916780502,5.38669872283936,
1981-02-05,23.4766349792481,0.0121474666520953,5.127272605896,
1981-02-06,24.1277160644531,0.242397964000702,4.27187204360962,
1981-02-07,21.8614196777344,1.85905075073242,3.32846570014954,
1981-02-08,22.2580413818359,0.712685108184815,4.36896181106567,
1981-02-09,23.2864398956299,0.0487952120602131,4.54037618637085,
1981-02-10,22.1526145935059,3.4605565071106,3.44106435775757,
1981-02-11,22.7304859161377,27.1373710632324,4.3292932510376,
1981-02-12,23.0764312744141,3.34946513175964,4.45910453796387,
1981-02-13,22.8547344207764,0.31265464425087,4.21745014190674,
1981-02-14,22.4018650054932,0.14552865922451,3.94106864929199,
1981-02-15,21.7022895812988,0.904414296150208,3.98995351791382,
1981-02-16,22.9284038543701,5.99838590621948,4.20134019851685,
1981-02-17,22.1326999664307,2.72696900367737,3.47682571411133,
1981-02-18,22.5354194641113,1.94634664058685,4.43422698974609,
1981-02-19,21.4782314300537,4.6547794342041,3.89194393157959,
1981-02-20,21.9449691772461,1.04688477516174,3.7535674571991,
1981-02-21,21.5829906463623,3.60975670814514,2.98025465011597,
1981-02-22,21.7334156036377,6.97522258758545,3.17763137817383,
1981-02-23,21.0874080657959,3.85172986984253,3.20601201057434,
1981-02-24,21.667854309082,1.91899943351746,3.88354825973511,
1981-02-25,21.0998439788818,6.25100374221802,4.0116982460022,
1981-02-26,20.8531742095947,3.93733549118042,3.52159738540649,
1981-02-27,21.7616119384766,4.74034214019775,4.17674779891968,
1981-02-28,22.4670104980469,3.87543296813965,4.35764169692993,
1981-03-01,23.6638126373291,1.03142893314362,4.0991907119751,
1981-03-02,22.7922267913818,6.88791704177856,3.90064072608948,
1981-03-03,23.8470726013184,0.315542548894882,4.465904712677,
1981-03-04,24.6416873931885,0.394874095916748,4.24833011627197,
1981-03-05,23.0285816192627,1.30058240890503,3.97369480133057,
1981-03-06,23.5035438537598,2.4967577457428,4.02621746063232,
1981-03-07,23.3416404724121,4.99161243438721,3.08855056762695,
1981-03-08,23.0387744903564,4.2641134262085,2.62601566314697,
1981-03-09,22.9972496032715,9.31689834594727,2.08062601089478,
1981-03-10,22.5263118743897,17.2339839935303,3.15656852722168,
1981-03-11,22.6208820343018,2.76491570472717,3.31949281692505,
1981-03-12,23.834264755249,2.19831013679504,3.76039481163025,
1981-03-13,23.6042366027832,5.83928823471069,3.91269969940186,
1981-03-14,22.6954650878906,0.341426938772202,4.00204753875732,
1981-03-15,22.4969825744629,0.00113284541293979,4.76621532440186,
1981-03-16,24.3910541534424,0.00441382778808475,4.42405319213867,
1981-03-17,23.9438724517822,0.571236312389374,3.78471565246582,
1981-03-18,24.166877746582,12.5325956344604,1.8533182144165,
1981-03-19,21.9284801483154,15.487096786499,2.5775773525238,
1981-03-20,21.7933197021484,23.5657691955566,2.01932716369629,
1981-03-21,20.6737060546875,8.63351821899414,1.07943916320801,
1981-03-22,20.7384452819824,15.662202835083,1.75507485866547,
1981-03-23,20.3257102966309,2.40299439430237,2.6069929599762,
1981-03-24,20.6458396911621,0.62530517578125,2.13882899284363,
1981-03-25,21.2854404449463,2.472496509552,2.20586180686951,
1981-03-26,21.0536937713623,2.22945237159729,1.63960945606232,
1981-03-27,20.917610168457,9.8748893737793,0.831139981746674,
1981-03-28,19.4256916046143,9.35204887390137,0.599245965480804,
1981-03-29,20.2878074645996,3.04656147956848,1.23629057407379,
1981-03-30,21.5991916656494,7.26175594329834,1.07918655872345,
1981-03-31,22.7693347930908,4.1569676399231,2.89689445495605,
1981-04-01,21.8756237030029,20.220251083374,2.20757961273193,
1981-04-02,20.1041622161865,2.31266927719116,2.21251773834229,
1981-04-03,19.5095634460449,1.65517151355743,1.42589175701141,
1981-04-04,21.0401611328125,0.870898604393005,3.63090562820435,
1981-04-05,21.6956882476807,0.651599943637848,3.04087495803833,
1981-04-06,21.3526859283447,11.7419891357422,3.58721518516541,
1981-04-07,20.3057613372803,1.35939729213715,2.91240191459656,
1981-04-08,20.2352638244629,2.93419289588928,2.36399674415588,
1981-04-09,19.7773532867432,7.24755907058716,2.48308730125427,
1981-04-10,18.7779140472412,10.6161079406738,2.62167596817017,
1981-04-11,18.7634029388428,0.165225356817245,2.95634412765503,
1981-04-12,18.4591293334961,2.17942452430725,2.49185466766357,
1981-04-13,18.8076095581055,1.48384070396423,3.01245880126953,
1981-04-14,18.5294952392578,0.046659279614687,2.85688662528992,
1981-04-15,19.6815853118897,0.0592610612511635,3.45063543319702,
1981-04-16,19.6037292480469,0.102287389338017,2.88858866691589,
1981-04-17,19.0842819213867,3.4677004814148,1.64076685905457,
1981-04-18,16.7420330047607,12.5572881698608,2.37323403358459,
1981-04-19,15.8798675537109,2.1470844745636,2.60679721832275,
1981-04-20,16.9182243347168,0.0763502344489098,2.74000144004822,
1981-04-21,17.5599822998047,0.479678004980087,2.53403091430664,
1981-04-22,18.6306343078613,0.649018287658691,3.29575729370117,
1981-04-23,19.3668975830078,0.640755891799927,2.44453096389771,
1981-04-24,20.2738380432129,0.843616724014282,2.67278552055359,
1981-04-25,20.1432247161865,0.195571720600128,2.93850445747376,
1981-04-26,19.4356517791748,0.0752889513969421,3.35857152938843,
1981-04-27,20.307279586792,0.169838175177574,2.70832109451294,
1981-04-28,21.785249710083,0.104070603847504,2.73382520675659,
1981-04-29,19.6435260772705,0.158197984099388,3.0963442325592,
1981-04-30,19.2103252410889,0.261857181787491,1.57277643680573,
1981-05-01,17.6577033996582,2.90702629089355,1.17525053024292,
1981-05-02,18.7174606323242,0.492624580860138,1.87421417236328,
1981-05-03,19.3373012542725,0.533811807632446,1.49212598800659,
1981-05-04,19.5320281982422,0.0449182093143463,2.75789260864258,
1981-05-05,19.8394107818604,0.596029281616211,2.59508633613586,
1981-05-06,19.8425464630127,0.0267551355063915,2.65219736099243,
1981-05-07,18.6407527923584,1.12327396869659,2.11957883834839,
1981-05-08,17.7654190063477,1.67819011211395,2.56619572639465,
1981-05-09,19.4511966705322,2.97486543655396,2.56058359146118,
1981-05-10,18.5954856872559,1.73748898506165,2.15081095695496,
1981-05-11,20.1526279449463,0.683147847652435,2.67445373535156,
1981-05-12,20.004430770874,0.0450389236211777,2.70329761505127,
1981-05-13,19.1821346282959,0.0445936396718025,2.78089547157288,
1981-05-14,17.8440914154053,0.0195429269224405,2.62901568412781,
1981-05-15,19.6907081604004,0,3.12814235687256,
1981-05-16,18.759801864624,0.0798620507121086,1.87936067581177,
1981-05-17,17.8246669769287,0.464088827371597,1.15267705917358,
1981-05-18,18.9281177520752,5.56110334396362,2.06871175765991,
1981-05-19,18.4894142150879,8.66820526123047,0.807501137256622,
1981-05-20,18.4405574798584,1.31142067909241,1.36259520053864,
1981-05-21,19.6194725036621,0.119126655161381,2.54118895530701,
1981-05-22,18.3388500213623,2.65269184112549,2.23734736442566,
1981-05-23,17.7815589904785,0.624392867088318,1.93889439105988,
1981-05-24,17.7123985290527,0.840330421924591,1.99868440628052,
1981-05-25,16.6798553466797,3.22979927062988,1.35989379882813,
1981-05-26,16.3231201171875,9.09735298156738,2.00306415557861,
1981-05-27,16.908935546875,2.34516739845276,2.42166185379028,
1981-05-28,16.5274085998535,1.9950133562088,2.11874508857727,
1981-05-29,16.9724140167236,9.94993877410889,1.92069363594055,
1981-05-30,16.9631881713867,12.7373447418213,2.00426363945007,
1981-05-31,17.0713806152344,0.807339668273926,1.6997629404068,
1981-06-01,17.0574951171875,1.37704622745514,1.8785285949707,
1981-06-02,17.6906623840332,1.73382556438446,1.76234495639801,
1981-06-03,18.7098331451416,5.26995658874512,1.96887850761414,
1981-06-04,18.0137615203857,0.930707216262817,1.87203991413116,
1981-06-05,16.845121383667,8.20006275177002,1.36391508579254,
1981-06-06,16.0096492767334,0.568317592144013,2.20508527755737,
1981-06-07,16.9939498901367,2.48770570755005,0.686367273330689,
1981-06-08,18.1875610351563,2.5952000617981,1.61854183673859,
1981-06-09,14.4780101776123,0.407206773757935,2.31050443649292,
1981-06-10,14.7552156448364,0.175306335091591,1.7016841173172,
1981-06-11,15.5815515518188,0.315153449773788,2.21151304244995,
1981-06-12,15.7599544525146,0.000698877207469195,2.38503313064575,
1981-06-13,16.3066272735596,0.0518900640308857,2.01541519165039,
1981-06-14,17.422176361084,0.0677209049463272,2.13566184043884,
1981-06-15,17.4967823028564,0.308347702026367,1.74359440803528,
1981-06-16,16.8550567626953,0.457476913928986,1.92340898513794,
1981-06-17,18.9452095031738,0.0788747891783714,2.42426586151123,
1981-06-18,18.6919727325439,0.13430754840374,2.07723593711853,
1981-06-19,18.0899600982666,4.07606363296509,1.26593124866486,
1981-06-20,16.6489906311035,1.57210195064545,1.12899780273438,
1981-06-21,17.8214092254639,6.00640249252319,1.33920586109161,
1981-06-22,16.3332977294922,1.87674152851105,1.11830937862396,
1981-06-23,15.7786798477173,0.100612536072731,1.70858097076416,
1981-06-24,15.6879577636719,0.308643788099289,2.07109570503235,
1981-06-25,15.4688320159912,1.50495886802673,1.39971995353699,
1981-06-26,15.2400569915772,0.617940306663513,1.1058269739151,
1981-06-27,17.2803630828857,1.96256935596466,1.58578419685364,
1981-06-28,16.1819763183594,0.15351402759552,1.94451463222504,
1981-06-29,17.8389320373535,0.00273788953199983,2.48281741142273,
1981-06-30,18.0675010681152,0.0351207181811333,2.32328510284424,
1981-07-01,18.5391654968262,0.0335762314498425,2.07269096374512,
1981-07-02,18.9916439056397,2.54343558481196e-05,2.70329666137695,
1981-07-03,15.8016080856323,0.707105040550232,0.773251533508301,
1981-07-04,14.020733833313,2.0431981086731,1.72491133213043,
1981-07-05,12.6651592254639,2.11604142189026,1.58066153526306,
1981-07-06,11.71253490448,1.60423159599304,1.38509941101074,
1981-07-07,11.7325878143311,6.22332191467285,1.18431007862091,
1981-07-08,13.0241537094116,4.40618467330933,1.41312098503113,
1981-07-09,13.6621990203857,4.40285634994507,1.17590439319611,
1981-07-10,14.6357564926147,1.98130679130554,1.44900357723236,
1981-07-11,15.2242412567139,2.36867713928223,1.69487690925598,
1981-07-12,17.2905712127686,0.0183792039752007,2.0621976852417,
1981-07-13,17.2541408538818,0.0184664018452168,2.58585095405579,
1981-07-14,16.7039165496826,0.0112894708290696,2.26982975006104,
1981-07-15,16.7503280639648,0.117027997970581,2.2701723575592,
1981-07-16,16.1830539703369,0.0781615152955055,2.17719793319702,
1981-07-17,17.5106201171875,0.00160406006034464,2.72444939613342,
1981-07-18,16.877534866333,0.134361892938614,2.64766764640808,
1981-07-19,17.0055847167969,1.54818081855774,2.12705636024475,
1981-07-20,17.1612586975098,0.0566840693354607,2.29675650596619,
1981-07-21,17.7338104248047,0.0750149488449097,1.93455147743225,
1981-07-22,16.7655258178711,0.393290489912033,1.72078728675842,
1981-07-23,16.0076580047607,0.266596704721451,1.46267807483673,
1981-07-24,16.4295692443848,0.178279608488083,1.70872414112091,
1981-07-25,17.0014305114746,0.445745974779129,1.72134792804718,
1981-07-26,18.1028327941895,0.069788359105587,2.58244252204895,
1981-07-27,17.1182479858398,0.297097116708756,1.71177065372467,
1981-07-28,16.4891471862793,0.0113820815458894,1.68702673912048,
1981-07-29,16.2909564971924,0.0304487776011229,2.22812438011169,
1981-07-30,16.4392528533936,0.055765550583601,2.47015571594238,
1981-07-31,15.3976535797119,1.72234376805136e-06,2.87933111190796,
1981-08-01,16.7879257202148,0.292026579380035,1.75525999069214,
1981-08-02,18.1248912811279,0.661087810993195,1.95455992221832,
1981-08-03,18.0052719116211,1.02825748920441,2.68120384216309,
1981-08-04,17.8619232177734,0.502888917922974,2.29819941520691,
1981-08-05,17.7599792480469,0.291839927434921,1.99640023708344,
1981-08-06,15.930643081665,0.0578321442008019,2.78986215591431,
1981-08-07,17.0722904205322,0.0611413642764092,2.22421956062317,
1981-08-08,18.0907363891602,0.00520327175036073,2.63030457496643,
1981-08-09,17.2440280914307,0.00932235550135374,2.63119411468506,
1981-08-10,17.4364070892334,0.00219547119922936,2.59689521789551,
1981-08-11,16.8803577423096,0.595771014690399,1.84796226024628,
1981-08-12,17.4699306488037,0.387471616268158,2.29590225219727,
1981-08-13,18.9661655426025,0.84914231300354,3.29861998558044,
1981-08-14,18.8064308166504,18.588794708252,2.46106934547424,
1981-08-15,16.7558898925781,16.7670230865479,1.82471776008606,
