date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.24249935150146,2.28345990180969,0.46800896525383,0.0297487263199247
1981-01-02,-3.97838997840881,0.225546211004257,0.649959623813629,0.0288737637811034
1981-01-03,-6.04646968841553,0.158800452947617,0.39258998632431,0.0288737637811034
1981-01-04,-9.89769554138184,0.136043325066566,0.361853152513504,0.0279988012422821
1981-01-05,-12.9725589752197,0,0.414049446582794,0.0271238387034608
1981-01-06,-10.1403045654297,0.0168561283499002,0.428122609853745,0.0271238387034608
1981-01-07,-5.35204553604126,0.471660882234573,0.660317420959473,0.0262488761646395
1981-01-08,-9.2260103225708,0.00334126129746437,0.418674916028976,0.0262488761646395
1981-01-09,-11.2398986816406,0,0.479737192392349,0.0253739136258182
1981-01-10,-9.176926612854,0.151814982295036,0.45075324177742,0.0253739136258182
1981-01-11,-11.6916675567627,0.00987427867949009,0.40837574005127,0.0244989510869968
1981-01-12,-13.6288595199585,0,0.344013601541519,0.0227490260093542
1981-01-13,-13.2637090682983,0,0.501243591308594,0.0218740634705329
1981-01-14,-8.58755970001221,0.000577556202188134,0.61800229549408,0.0227490260093542
1981-01-15,-4.48259925842285,0.402383714914322,0.44600984454155,0.0244989510869968
1981-01-16,-3.48806190490723,0.0572075322270393,0.609544157981873,0.0279988012422821
1981-01-17,-5.20557069778442,0.0640724748373032,0.548169910907745,0.0323736139363887
1981-01-18,-6.91966247558594,0,0.599567830562592,0.0376233891693166
1981-01-19,-1.57484412193298,0,0.979439437389374,0.0437481269410658
1981-01-20,3.23237442970276,0,0.728922486305237,0.049872864712815
1981-01-21,2.18775987625122,0.391113966703415,0.321359753608704,0.0533727148681003
1981-01-22,0.336580276489258,0.0428906045854092,0.737207412719727,0.0568725650233855
1981-01-23,1.33526563644409,0.000621515093371272,0.632890522480011,0.0638722653339561
1981-01-24,0.285112172365189,0,0.649927854537964,0.0699970031057053
1981-01-25,-0.461144983768463,0.00193385151214898,0.996888935565948,0.0559976024845642
1981-01-26,2.94594264030457,0,0.497395813465118,0.0874962538821316
1981-01-27,5.10802936553955,0,1.02817749977112,0.139994006211411
1981-01-28,1.82358407974243,0.00611147470772266,0.909487187862396,0.113745130046771
1981-01-29,-0.171718150377274,0.00900015980005264,1.19557356834412,0.0874962538821316
1981-01-30,-6.29761648178101,0.0141262905672193,1.08354878425598,0.0769967034162758
1981-01-31,-6.60747861862183,0,1.19215178489685,0.0726218907221692
1981-02-01,-4.6175332069397,1.38319087028503,0.879465520381928,0.0682470780280626
1981-02-02,-0.621517956256866,31.8227939605713,0.854513943195343,1.74992507764263
1981-02-03,-7.3346118927002,2.45821619033814,0.992841482162476,1.13745130046771
1981-02-04,-10.2173185348511,0.0269795078784227,0.991386473178864,0.787466284939184
1981-02-05,-9.48497867584229,0.0239561125636101,0.992988884449005,0.489979021739937
1981-02-06,-6.23897504806519,0.0920267701148987,1.12104153633118,0.306236888587461
1981-02-07,-1.58871114253998,0,1.37722635269165,0.262488761646395
1981-02-08,-0.0794767737388611,1.84218394756317,0.315267831087112,0.236239885481755
1981-02-09,-5.42290163040161,5.10317993164063,0.881694495677948,0.227490260093542
1981-02-10,-3.9097273349762,0.0395080894231796,0.734055936336517,0.218740634705329
1981-02-11,3.65529489517212,32.7407417297363,0.447384536266327,5.33727148681003
1981-02-12,-5.62825918197632,3.81192207336426,1.02338838577271,3.49985015528526
1981-02-13,-9.91597652435303,0.000363992323400453,1.20339477062225,1.74992507764263
1981-02-14,-4.55212211608887,0,1.61076164245605,1.39994006211411
1981-02-15,-0.111458502709866,0.070835143327713,1.79126298427582,1.13745130046771
1981-02-16,2.69304203987122,0,1.92810213565826,1.04995504658558
1981-02-17,6.01861572265625,0.465920031070709,0.397796332836151,0.962458792703447
1981-02-18,9.26557445526123,0,1.94381642341614,0.874962538821316
1981-02-19,9.63877010345459,0.263709247112274,1.20460224151611,2.01241383928903
1981-02-20,9.03505325317383,24.7778415679932,0.76274037361145,15.8368219526658
1981-02-21,7.8756628036499,7.4087553024292,0.895739138126373,8.3121441188025
1981-02-22,8.34675407409668,2.31062841415405,0.358798980712891,5.59976024845642
1981-02-23,8.25487327575684,12.6764144897461,0.108456842601299,7.08719656445266
1981-02-24,3.60680532455444,9.96699714660645,1.24087071418762,8.5746328804489
1981-02-25,2.94140458106995,0.715733885765076,1.55000627040863,5.42476774069216
1981-02-26,2.08064961433411,0.000389611610444263,1.88087284564972,3.41235390140313
1981-02-27,2.76825571060181,0,2.14762473106384,2.18740634705329
1981-02-28,5.08373403549194,0.650969982147217,0.735602080821991,1.6624288237605
1981-03-01,6.39416790008545,1.63452875614166,1.63901507854462,1.31244380823197
1981-03-02,2.34522938728333,0,1.0752500295639,1.04995504658558
1981-03-03,-0.835819780826569,0.00756899267435074,1.73320484161377,0.848713662656676
1981-03-04,-3.037766456604,0.00470976484939456,1.12079322338104,0.752467783386332
1981-03-05,-0.564102470874786,9.97731685638428,0.264526575803757,0.778716659550971
