date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.89646768569946,1.15740859508514,0.214764699339867,
1981-01-02,-8.16886711120606,6.63097667694092,0.138406753540039,
1981-01-03,-3.79298090934753,16.3559684753418,0.228336781263351,
1981-01-04,-5.62532663345337,39.4321556091309,0.0486658699810505,
1981-01-05,-10.4277629852295,19.6274642944336,0.0754449740052223,
1981-01-06,-10.5422210693359,25.0222721099854,0.0953518599271774,
1981-01-07,-14.4006385803223,15.6659440994263,0.0887631699442864,
1981-01-08,-18.0499362945557,4.14816951751709,0.0317570343613625,
1981-01-09,-16.3859119415283,0.0229406282305717,0.172217965126038,
1981-01-10,-11.4013166427612,0.242668733000755,0.18469962477684,
1981-01-11,-9.78827095031738,0.188169062137604,0.164308801293373,
1981-01-12,-11.6988477706909,0.00695962458848953,0.131435573101044,
1981-01-13,-11.7380180358887,1.80468952655792,0.13263937830925,
1981-01-14,-13.1310453414917,1.44705808162689,0.127010762691498,
1981-01-15,-9.5415153503418,13.8727741241455,0.172089010477066,
1981-01-16,-12.5013809204102,8.41225528717041,0.083992213010788,
1981-01-17,-9.988450050354,4.37525510787964,0.217171147465706,
1981-01-18,-9.21396827697754,7.94295692443848,0.133977025747299,
1981-01-19,-8.9725399017334,11.8741369247437,0.173854619264603,
1981-01-20,-9.32936191558838,22.6008834838867,0.119447231292725,
1981-01-21,-12.9967966079712,8.44511413574219,0.0897009521722794,
1981-01-22,-14.4523410797119,0,0.116875156760216,
1981-01-23,-11.7557830810547,0,0.250854343175888,
1981-01-24,-8.84082794189453,0,0.366909444332123,
1981-01-25,-9.16824436187744,0.982691407203674,0.34564870595932,
1981-01-26,-8.84782695770264,6.36583662033081,0.17026524245739,
1981-01-27,-11.8804121017456,0.257687896490097,0.136544331908226,
1981-01-28,-11.9671211242676,0.0322411581873894,0.247069492936134,
1981-01-29,-11.2495851516724,0,0.213408440351486,
1981-01-30,-8.95335865020752,0,0.333394795656204,
1981-01-31,-6.97173690795898,0,0.434848129749298,
1981-02-01,-4.46885013580322,0,0.406265199184418,
1981-02-02,-4.66259384155273,0,0.309379160404205,
1981-02-03,-4.99953556060791,0,0.41981428861618,
1981-02-04,-5.949547290802,9.99245548248291,0.222664505243301,
1981-02-05,-10.0013933181763,13.574031829834,0.101488903164864,
1981-02-06,-9.36812877655029,14.0186834335327,0.274990916252136,
1981-02-07,-3.43084669113159,5.5068621635437,0.365393668413162,
1981-02-08,-2.10668706893921,1.08239150047302,0.319683134555817,
1981-02-09,-1.88104057312012,0,0.434823244810104,
1981-02-10,-6.0470552444458,2.01004528999329,0.170209765434265,
1981-02-11,-10.4273128509521,0.6003577709198,0.152466684579849,
1981-02-12,-13.1663436889648,0.869976758956909,0.177813515067101,
1981-02-13,-14.2029304504395,0.0531287789344788,0.204811826348305,
1981-02-14,-12.7605619430542,0,0.314659625291824,
1981-02-15,-10.3365259170532,0,0.451393514871597,
1981-02-16,-8.83749771118164,0,0.436444908380508,
1981-02-17,-11.5024480819702,0,0.401915580034256,
1981-02-18,-11.0717849731445,0.202820539474487,0.314861357212067,
1981-02-19,-10.9312801361084,0.548860728740692,0.340337216854095,
1981-02-20,-10.0848836898804,0,0.349981755018234,
1981-02-21,-10.9290752410889,0.456334501504898,0.354352504014969,
1981-02-22,-10.9271097183228,1.20570421218872,0.350216507911682,
1981-02-23,-9.4860897064209,0.000429852429078892,0.444022744894028,
1981-02-24,-8.65330982208252,0.00344909937120974,0.346884071826935,
1981-02-25,-9.30100059509277,0,0.391766101121902,
1981-02-26,-8.32676696777344,0,0.468140184879303,
1981-02-27,-8.87923622131348,0.00797277130186558,0.510106325149536,
1981-02-28,-7.56404447555542,0.286502063274384,0.534234166145325,
1981-03-01,-5.06885719299316,3.649169921875,0.41222882270813,
