date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.0884165763855,3.30790448188782,0.188454747200012,1.33140974196453
1981-01-02,-4.87871408462524,10.9342203140259,0.144355088472366,1.33409945861497
1981-01-03,-1.07539010047913,12.6395788192749,0.27532172203064,1.63803744011394
1981-01-04,-2.40152931213379,14.8890819549561,0.0246892496943474,2.77309786659684
1981-01-05,-6.76002931594849,8.59179019927979,0.069160133600235,1.69721120642348
1981-01-06,-7.96623706817627,16.5975341796875,0.10137365758419,1.56003565725137
1981-01-07,-10.8206853866577,11.9523258209229,0.127380445599556,1.5223796241453
1981-01-08,-14.329047203064,7.29183578491211,0.0715508162975311,1.41479095812797
1981-01-09,-14.9564199447632,0.00856231432408094,0.196012318134308,1.34216860856627
1981-01-10,-9.37861728668213,0.00178002950269729,0.279419362545013,1.4497572745836
1981-01-11,-6.99161434173584,0.0988262370228767,0.197019174695015,1.4094115248271
1981-01-12,-7.57958889007568,0.000891585485078394,0.193998754024506,1.37444520837147
1981-01-13,-8.34181308746338,1.81954753398895,0.158376723527908,1.34754804186713
1981-01-14,-9.33150959014893,1.98672711849213,0.190374821424484,1.30182285880977
1981-01-15,-6.50945949554443,4.68624353408814,0.219595775008202,1.3125817254115
1981-01-16,-8.69182586669922,7.5650200843811,0.0725216194987297,1.25878739240283
1981-01-17,-7.27538585662842,2.60184597969055,0.269354224205017,1.22651079259763
1981-01-18,-5.63140106201172,5.93477630615234,0.246370673179626,1.22113135929676
1981-01-19,-5.97912311553955,10.6473073959351,0.144195839762688,1.2399593758498
1981-01-20,-6.47543621063232,20.1905574798584,0.182847186923027,1.24264909250023
1981-01-21,-7.98565244674683,14.3450908660889,0.119225271046162,1.21844164264633
1981-01-22,-9.83792686462402,0.034987349063158,0.145979911088943,1.14850900973506
1981-01-23,-9.24246501922607,1.09069466590881,0.293256998062134,1.1431295764342
1981-01-24,-6.8338189125061,0,0.350956529378891,1.1996136260933
1981-01-25,-8.41373443603516,2.1505618095398,0.357659101486206,1.18885475949156
1981-01-26,-5.81906986236572,12.3111209869385,0.164547249674797,1.2157519259959
1981-01-27,-8.51474475860596,0.814636766910553,0.192215710878372,1.13506042648289
1981-01-28,-10.1879739761353,0.0213042534887791,0.16957899928093,1.14850900973506
1981-01-29,-7.99555921554565,0,0.304171681404114,1.10009411002726
1981-01-30,-6.29520559310913,0.402893841266632,0.399672865867615,1.1511987263855
1981-01-31,-4.79057598114014,0,0.488418847322464,1.12430155988116
1981-02-01,-1.94373166561127,0,0.473823070526123,1.11623240992986
1981-02-02,-1.35950648784637,0,0.42878720164299,1.14043985978376
1981-02-03,-1.66175830364227,0.00280011934228241,0.437925517559052,1.1673370262881
1981-02-04,-2.54944562911987,6.92875528335571,0.196950808167458,1.18616504284113
1981-02-05,-6.06519317626953,11.0589475631714,0.138566479086876,1.12699127653159
1981-02-06,-5.08776235580444,13.8772974014282,0.314371705055237,1.10816325997856
1981-02-07,-1.16765594482422,8.37386608123779,0.304617553949356,1.2480285258011
1981-02-08,0.642335653305054,1.87917447090149,0.386288672685623,1.5385179240479
1981-02-09,1.70457696914673,0.00502997962757945,0.521601021289825,1.4981721742914
1981-02-10,-2.65841293334961,2.34748411178589,0.153165966272354,1.43092925803057
1981-02-11,-5.92392873764038,1.3761420249939,0.243046998977661,1.3045125754602
1981-02-12,-9.25276470184326,2.62533926963806,0.256443560123444,1.24264909250023
1981-02-13,-10.616662979126,0.013826253823936,0.288516700267792,1.1592678763368
1981-02-14,-11.2999811172485,0,0.362326890230179,1.07050722687249
1981-02-15,-8.43803691864014,0,0.463128089904785,1.13237070983246
1981-02-16,-7.06014585494995,0,0.508415818214417,1.09202496007596
1981-02-17,-9.21989631652832,0.0214200839400291,0.439699620008469,1.03016147711599
