date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.6107406616211,3.09754490852356,0.0580109022557735,0.10070518679889
1981-01-02,-11.4002714157104,0.0517539754509926,0.00609638402238488,0.102558663651755
1981-01-03,-11.8395128250122,0.0195759143680334,0.0333843380212784,0.104782819377532
1981-01-04,-9.05363082885742,0.91838663816452,0.0188406743109226,0.106759863710729
1981-01-05,-12.4675598144531,0.529471218585968,0,0.106265605573441
1981-01-06,-15.0942039489746,1.36818969249725,0.123913295567036,0.106883419407019
1981-01-07,-10.3347606658936,1.17561328411102,0.0654809549450874,0.107501245024641
1981-01-08,-6.77668333053589,2.15656208992004,0.0326705798506737,0.110466793848372
1981-01-09,-10.3892002105713,0.203994378447533,0.012186941690743,0.111826012563948
1981-01-10,-14.776912689209,0.736462414264679,0.0147283561527729,0.110590361328705
1981-01-11,-9.92402267456055,1.5829895734787,0.0492154732346535,0.109601845054128
1981-01-12,-12.2708587646484,0.731567561626434,0,0.111208186946327
1981-01-13,-14.0150575637817,0.00715732807293534,0.0562934726476669,0.114297303250391
1981-01-14,-6.06013250350952,0.0860514268279076,0.150760725140572,0.115656510181924
1981-01-15,1.75159418582916,0.0500993728637695,0.419751733541489,0.123564652162585
1981-01-16,-2.05407524108887,3.77193307876587,0,0.118622070789699
1981-01-17,-5.33291292190552,0.0654005855321884,0,0.122329000927342
1981-01-18,-5.08575248718262,0.207449406385422,0.0596717521548271,0.126035942849028
1981-01-19,-1.49852573871613,4.58397054672241,0.341188192367554,0.127271594084272
1981-01-20,-8.44336032867432,1.04228913784027,0.102586351335049,0.119857710240899
1981-01-21,-10.5815029144287,3.68462777137756,0.226786226034164,0.117386419554456
1981-01-22,-7.88318824768066,0.0559304654598236,0,0.114915128868013
1981-01-23,-13.8534727096558,0.0829075574874878,0.0133223766461015,0.11367947763277
1981-01-24,-15.4747495651245,0.642193615436554,0.023579491302371,0.119857710240899
1981-01-25,-13.8195781707764,0.00805929396301508,0.0560760162770748,0.123564652162585
1981-01-26,-12.7701110839844,0.00349985924549401,0.0985667333006859,0.122329000927342
1981-01-27,-15.8985929489136,0.00019936756871175,0.0218459963798523,0.118622070789699
1981-01-28,-24.5961742401123,0.0250681880861521,0.0233549941331148,0.117386419554456
1981-01-29,-24.0269069671631,0.00185858341865242,0.0440562888979912,0.117386419554456
1981-01-30,-18.7634811401367,0.132055684924126,0.105811469256878,0.123564652162585
1981-01-31,-16.7570705413818,1.10266995429993,0.0817685574293137,0.126035942849028
1981-02-01,-11.8581323623657,0.343549370765686,0.114511162042618,0.129742884770715
1981-02-02,-12.6735048294067,0.755719423294067,0.0449680425226688,0.127271594084272
1981-02-03,-15.1491374969482,0.444197088479996,0.0116752460598946,0.121093361476142
1981-02-04,-15.1899681091309,0.500402688980103,0.0729048326611519,0.121093361476142
1981-02-05,-14.5801563262939,0.543891489505768,0.0344271585345268,0.121958310270387
1981-02-06,-13.5920028686523,4.50058126449585,0.127579420804977,0.117633554515122
1981-02-07,-14.1600484848022,0.796876847743988,0,0.110713928809038
1981-02-08,-18.2051486968994,0.978001475334167,0.0132391424849629,0.107254121848018
1981-02-09,-22.6343097686768,3.39396381378174,0.149292498826981,0.106265605573441
1981-02-10,-20.3258743286133,7.08092069625855,0.11196980625391,0.105647779955819
1981-02-11,-24.8704319000244,1.64057922363281,0.0671665817499161,0.0988517217300683
1981-02-12,-33.1475715637207,0.000260026892647147,0.0166789386421442,0.0945269600827821
1981-02-13,-33.8536224365234,0.43019762635231,0.0329275839030743,0.0948976507397377
1981-02-14,-27.9599342346191,1.53414797782898,0.0827378183603287,0.0976160763868468
1981-02-15,-32.1969108581543,0.586990594863892,0.00223113060928881,0.103794303102954
1981-02-16,-33.3939552307129,0.415840297937393,0.0388584770262241,0.106265605573441
1981-02-17,-29.6575202941895,1.10723829269409,0.0576563253998756,0.109972535711084
1981-02-18,-26.8466777801514,0.141582921147347,0.0719837620854378,0.117386419554456
1981-02-19,-23.6392230987549,0.464620023965836,0.0640686899423599,0.119239884623277
1981-02-20,-22.7685680389404,0.177325069904327,0.0837284550070763,0.123564652162585
1981-02-21,-16.6906452178955,3.73671984672546,0.131103217601776,0.126035942849028
1981-02-22,-11.403021812439,2.87094020843506,0.0904101952910423,0.135921117378844
1981-02-23,-17.0790214538574,0.316289097070694,0.0342593863606453,0.14086369875173
1981-02-24,-21.0528469085693,0.00192363851238042,0.0721394717693329,0.139628059300531
1981-02-25,-15.1349868774414,3.70248635590542e-05,0.170052468776703,0.137156768614087
1981-02-26,-14.2722225189209,1.86810430022888e-05,0.222118467092514,0.135921117378844
1981-02-27,-15.4324283599854,0,0.161714613437653,0.133449826692401
1981-02-28,-15.4561491012573,0.00047417965834029,0.12225303798914,0.132214175457157
1981-03-01,-16.9830226898193,0.00390111561864615,0.106801934540272,0.134685466143601
1981-03-02,-15.0158815383911,3.67921614646912,0.201348602771759,0.14580629190866
1981-03-03,-10.6823968887329,3.12464952468872,0.159642174839973,0.148277582595102
1981-03-04,-13.7002592086792,0.32718563079834,0.0558970533311367,0.144570640673416
1981-03-05,-17.7700500488281,0.0229613538831472,0.104909896850586,0.138392408065286
1981-03-06,-18.0834197998047,0.0139183197170496,0.135016843676567,0.135921117378844
1981-03-07,-16.8091373443604,0.177499115467072,0.151076450943947,0.134685466143601
1981-03-08,-15.9784660339355,0.848845481872559,0.220937505364418,0.134685466143601
1981-03-09,-11.0210638046265,3.55671358108521,0.33882600069046,0.135921117378844
1981-03-10,-8.56512355804443,1.20899832248688,0.151657223701477,0.137156768614087
1981-03-11,-8.47550868988037,0.024024423211813,0.299093782901764,0.143335001222216
1981-03-12,-3.67065501213074,0.79482102394104,0.262898743152618,0.14580629190866
1981-03-13,-8.47415924072266,0.226074039936066,0.212749123573303,0.14580629190866
1981-03-14,-7.52997493743896,0.499477624893189,0.267738461494446,0.142099349986973
1981-03-15,-3.64027261734009,4.27624559402466,0.245239451527596,0.142099349986973
1981-03-16,-3.62489724159241,1.58456695079803,0.171268776059151,0.143335001222216
1981-03-17,-7.24254655838013,0,0.306108266115189,0.143335001222216
1981-03-18,-6.22199678421021,0,0.365230411291122,0.142099349986973
1981-03-19,-7.58646059036255,1.21329612738919e-05,0.424856871366501,0.14086369875173
1981-03-20,-8.64035415649414,0.306026995182037,0.399976015090942,0.138392408065286
1981-03-21,-10.6976432800293,0.0410781241953373,0.275498628616333,0.138392408065286
1981-03-22,-14.3155937194824,0.3871228992939,0.34821218252182,0.14086369875173
1981-03-23,-10.634204864502,1.2465215921402,0.369885832071304,0.14086369875173
1981-03-24,-12.2770528793335,0.731528520584106,0.339008241891861,0.139628059300531
1981-03-25,-11.6000308990479,0.0873001739382744,0.337879002094269,0.137156768614087
1981-03-26,-10.6688747406006,1.28762483596802,0.39562201499939,0.138392408065286
1981-03-27,-5.33796072006226,0.929572880268097,0.423329085111618,0.14086369875173
1981-03-28,-5.94293260574341,0.148583948612213,0.324175268411636,0.142099349986973
1981-03-29,-9.05981349945068,0.0116801699623466,0.360430300235748,0.14086369875173
1981-03-30,-8.44483280181885,0.0137106087058783,0.374322801828384,0.138392408065286
1981-03-31,-8.93337726593018,0.0399101749062538,0.412270724773407,0.138392408065286
1981-04-01,-9.11198329925537,0.749132990837097,0.372520267963409,0.139628059300531
1981-04-02,-6.08812475204468,0.976412951946259,0.414998590946198,0.142099349986973
1981-04-03,-9.73303508758545,0.0183031037449837,0.38227578997612,0.142099349986973
1981-04-04,-10.1307687759399,0.0151505721732974,0.467511624097824,0.138392408065286
1981-04-05,-11.0580949783325,0.602360129356384,0.440009921789169,0.137156768614087
1981-04-06,-10.690013885498,0.0426731370389462,0.423590898513794,0.135921117378844
1981-04-07,-14.3998022079468,0.00553251337260008,0.440925985574722,0.137156768614087
1981-04-08,-13.8638181686401,0.822664856910706,0.418249428272247,0.134685466143601
1981-04-09,-13.386326789856,0.193148553371429,0.451470941305161,0.130978536005958
1981-04-10,-17.8421287536621,0.00403929548338056,0.417874842882156,0.129742884770715
1981-04-11,-16.593111038208,0.00790911819785833,0.476461529731751,0.129742884770715
1981-04-12,-15.9406852722168,0.0424781404435635,0.443535625934601,0.134685466143601
1981-04-13,-15.9550476074219,0.000940037076361477,0.449124962091446,0.135921117378844
1981-04-14,-17.987174987793,0.00263758143410087,0.444355428218842,0.133449826692401
