date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.2058982849121,0.757889866828919,5.28173446655273,1.024492
1981-01-02,25.8981647491455,0.447496682405472,5.0510425567627,0.94033
1981-01-03,25.3606510162354,3.36624264717102,3.10444760322571,0.875711
1981-01-04,24.7532730102539,5.4293475151062,3.50567150115967,2.002651
1981-01-05,25.2184925079346,5.23766326904297,5.10330152511597,1.378975
1981-01-06,24.9728240966797,2.93289136886597,2.82700443267822,1.041779
1981-01-07,22.7304420471191,11.095404624939,1.75277352333069,1.041779
1981-01-08,22.5593757629395,0.063256599009037,3.64545440673828,0.94033
1981-01-09,24.2508163452148,0.0641662403941155,4.77229928970337,0.891628
1981-01-10,24.9848194122314,0.878437519073486,4.89547824859619,0.813491
1981-01-11,23.4372634887695,7.70165872573853,2.15490221977234,0.783284
1981-01-12,23.8976192474365,6.44376182556152,4.57186365127564,0.724673
1981-01-13,23.9449138641357,6.25353384017944,4.31470346450806,0.696254
1981-01-14,24.3070316314697,3.86801981925964,5.82678127288818,0.844295
1981-01-15,22.8466758728027,0.0724610388278961,5.02911710739136,1.11244
1981-01-16,23.914478302002,0.0860971957445145,5.53750038146973,0.891628
1981-01-17,25.1969928741455,4.05946493148804,3.64597964286804,0.654737
1981-01-18,24.5107841491699,12.6232633590698,3.59386134147644,0.813491
1981-01-19,24.7844429016113,11.9005537033081,4.05781173706055,1.399162
1981-01-20,22.1427345275879,21.5084667205811,0.764766812324524,1.185534
1981-01-21,21.2627487182617,3.20778608322144,4.57200908660889,1.440002
1981-01-22,20.7184429168701,0.221155062317848,5.16225671768189,1.399162
1981-01-23,22.2507190704346,0.191723749041557,4.76368427276611,1.148689
1981-01-24,23.8654670715332,7.57277154922485,4.1019926071167,1.007351
1981-01-25,24.3431015014648,9.81963157653809,4.05869007110596,1.906099
1981-01-26,25.3763408660889,0.683582305908203,5.50750350952148,1.954061
1981-01-27,25.9586448669434,1.17653870582581,5.51590728759766,1.835325
1981-01-28,26.1699085235596,0.31044065952301,5.16200256347656,1.24197
1981-01-29,26.241792678833,7.47658920288086,4.01680707931519,0.973534
1981-01-30,23.6760330200195,16.9526538848877,2.84051632881165,0.844295
1981-01-31,24.9810924530029,4.8115553855896,4.47797966003418,0.973534
1981-02-01,26.2135124206543,2.72257518768311,4.53271818161011,1.378975
1981-02-02,25.9995822906494,6.72443866729736,3.48523998260498,1.094541
1981-02-03,26.0829772949219,14.5460929870605,4.14569473266602,1.11244
1981-02-04,23.7421207427979,24.8547134399414,1.91520702838898,1.46064
1981-02-05,21.3129825592041,6.22836112976074,3.86532402038574,2.152173
1981-02-06,23.2025756835938,0.0343594700098038,3.0158519744873,2.051869
1981-02-07,23.549409866333,4.9666633605957,4.88029098510742,1.812045
1981-02-08,25.1444110870361,2.30259466171265,5.02307033538818,1.46064
1981-02-09,24.8158893585205,5.40606021881104,4.88063097000122,1.609502
1981-02-10,24.0445880889893,3.5155086517334,3.67223000526428,1.609502
1981-02-11,25.2118377685547,4.46372604370117,4.72907447814941,1.812045
1981-02-12,26.6642818450928,5.27675008773804,4.56012010574341,1.835325
1981-02-13,24.9148635864258,25.2843551635742,2.81057548522949,2.203276
1981-02-14,24.8151607513428,9.9614782333374,2.63590431213379,2.984901
1981-02-15,26.0590114593506,3.33956861495972,4.69418334960938,2.777847
1981-02-16,25.7447242736816,3.24605703353882,4.27623605728149,1.835325
1981-02-17,25.519567489624,3.90617871284485,4.6101541519165,1.46064
1981-02-18,25.8213787078857,3.02189230918884,4.68204641342163,1.399162
1981-02-19,24.2251243591309,15.0793657302856,3.56605958938599,1.204191
1981-02-20,24.0855560302734,2.00961637496948,4.72919750213623,2.002651
1981-02-21,23.737190246582,0.407909482717514,5.21490430831909,1.697966
1981-02-22,24.1734218597412,3.93181872367859,4.57247352600098,1.358949
1981-02-23,24.3626022338867,9.4244213104248,4.46639585494995,1.204191
1981-02-24,24.537561416626,0.362546026706696,4.82178497314453,1.261077
1981-02-25,24.7744617462158,0.422123789787293,4.71712923049927,1.024492
1981-02-26,25.4789237976074,0.412508070468903,4.50240087509155,0.859922
1981-02-27,26.2095394134522,0.131049171090126,4.56908988952637,0.753672
1981-02-28,26.8220691680908,0.357879310846329,4.28923940658569,0.68227
1981-03-01,26.1539821624756,0.838260769844055,4.8822193145752,0.614573
1981-03-02,26.4132061004639,0.714255452156067,4.64068555831909,0.588522
1981-03-03,25.0132884979248,6.71980285644531,2.19607901573181,0.68227
1981-03-04,23.2290287017822,4.5303955078125,3.52836847305298,0.550565
1981-03-05,24.0004253387451,2.58467268943787,3.84746360778809,0.563067
1981-03-06,24.0372447967529,2.95734548568726,3.08898639678955,0.525997
1981-03-07,23.5140285491943,12.8503255844116,3.45272302627564,0.478615
1981-03-08,22.5774383544922,2.01808500289917,3.44530129432678,0.588522
1981-03-09,21.9021396636963,0.552659511566162,3.89973521232605,0.753672
1981-03-10,21.5801486968994,0.176652938127518,3.74405360221863,0.641204
1981-03-11,22.1685047149658,0.0690207406878471,4.14500617980957,0.550565
1981-03-12,22.0323028564453,0.0227973200380802,4.30360841751099,0.563067
1981-03-13,22.7460136413574,0,4.33720302581787,0.538208
1981-03-14,25.028959274292,1.35235524177551,4.65391302108765,0.502008
1981-03-15,23.1776943206787,7.94102764129639,1.46143841743469,0.478615
1981-03-16,22.1620788574219,1.36213266849518,3.89458131790161,0.455803
1981-03-17,18.7101154327393,0,4.19011068344116,0.444316
1981-03-18,20.8956031799316,0.0356941558420658,3.73542809486389,0.424757
1981-03-19,22.3660278320313,0.0674525871872902,3.52227282524109,0.405602
1981-03-20,20.3190383911133,2.69600939750671,2.91149711608887,0.396177
1981-03-21,17.9566555023193,0.000234964667470194,4.16683006286621,0.396177
1981-03-22,19.4290218353272,0,4.51541042327881,0.368467
1981-03-23,21.351749420166,0,4.4126124382019,0.341659
1981-03-24,21.609317779541,0,4.54671764373779,0.324291
1981-03-25,22.263801574707,3.45111637045648e-08,4.62059593200684,0.298998
1981-03-26,22.6059970855713,0,4.4404821395874,0.307327
1981-03-27,23.7324085235596,0.0510201975703239,4.30096244812012,0.324291
1981-03-28,24.3530178070068,0.0347552597522736,4.17889881134033,0.290765
1981-03-29,23.0061988830566,0.36248591542244,3.82599663734436,0.274606
1981-03-30,21.4485702514648,0.612010657787323,2.52506542205811,0.290765
1981-03-31,20.493860244751,0.91963118314743,2.76722979545593,0.307327
1981-04-01,21.1519546508789,0.0592019520699978,3.27692699432373,0.332927
1981-04-02,21.9913120269775,0.0281542576849461,3.07815074920654,0.274606
1981-04-03,21.6677207946777,1.17706894874573,2.13708567619324,0.258882
1981-04-04,21.2316875457764,0.994934558868408,3.03989291191101,0.290765
1981-04-05,20.0008411407471,0.000583435292355716,3.99858331680298,0.274606
1981-04-06,22.5014896392822,0.000230136749451049,3.94560599327087,0.251165
1981-04-07,23.9389457702637,0.000271309458184987,4.0096583366394,0.243545
1981-04-08,24.7623023986816,0.168246299028397,3.67283535003662,0.228642
1981-04-09,24.4856796264648,0.259733498096466,3.78792977333069,0.214159
1981-04-10,23.3681621551514,0.635070443153381,4.05473184585571,0.214159
1981-04-11,22.5008773803711,0.00459264777600765,2.87620234489441,0.200094
1981-04-12,22.106258392334,0.397791653871536,2.7924861907959,0.200094
1981-04-13,23.1448974609375,0.0117283510044217,3.69601178169251,0.186449
1981-04-14,21.3706283569336,1.43531584739685,2.51523160934448,0.179795
1981-04-15,19.6577205657959,11.0501985549927,1.84624683856964,0.173238
1981-04-16,19.4027996063232,2.92757678031921,3.42388582229614,0.290765
1981-04-17,19.0635318756104,0,3.90958070755005,0.377601
1981-04-18,18.4784030914307,0,3.48605632781982,0.307327
1981-04-19,18.1452083587646,1.06543743610382,3.1566309928894,0.274606
1981-04-20,19.0314846038818,5.99719214733341e-06,3.30605912208557,0.258882
1981-04-21,20.415412902832,0.00292030698619783,3.71839332580566,0.258882
1981-04-22,21.2099056243897,4.50705480575562,1.99287188053131,0.258882
1981-04-23,20.4640121459961,19.696605682373,1.72399842739105,0.251165
1981-04-24,19.2318878173828,3.75682592391968,2.25164771080017,0.290765
1981-04-25,20.2230739593506,23.6750793457031,1.2572466135025,0.332927
1981-04-26,19.4189147949219,46.8222541809082,0.273652464151382,0.668431
1981-04-27,19.7272281646729,17.7702331542969,1.90294516086578,1.812045
1981-04-28,17.22922706604,1.5428341627121,1.75781238079071,2.387067
1981-04-29,13.846061706543,5.84418106079102,1.06443846225739,1.930008
1981-04-30,12.84059715271,0.869931221008301,2.19555711746216,1.52352
1981-05-01,13.8458814620972,1.93048272194574e-05,2.39344000816345,1.24197
1981-05-02,16.6567764282227,0,2.71300196647644,1.041779
1981-05-03,18.8118114471436,0.446829795837402,2.62135028839111,0.875711
1981-05-04,22.0718631744385,2.65088510513306,2.55422592163086,0.739092
1981-05-05,23.4883995056152,0.0550339929759502,2.83331203460693,0.68227
1981-05-06,23.7903785705566,0.592410326004028,2.85929250717163,0.614573
1981-05-07,23.3264770507813,0.299120604991913,3.02608585357666,0.550565
1981-05-08,21.8088932037354,0.000100053948699497,2.95696330070496,0.478615
1981-05-09,20.9569568634033,0,2.90185165405273,0.467128
1981-05-10,22.0534439086914,0.0106500824913383,2.24924540519714,0.444316
1981-05-11,21.5495758056641,0.0525795519351959,2.80770516395569,0.424757
1981-05-12,21.8072452545166,0,3.05506420135498,0.424757
1981-05-13,21.4942493438721,0.312297016382217,3.04902505874634,0.405602
1981-05-14,19.1551036834717,1.11712312698364,1.01024603843689,0.405602
1981-05-15,16.2567043304443,1.42559540271759,1.93470203876495,0.377601
1981-05-16,17.0686111450195,0,2.72762060165405,0.386833
1981-05-17,20.0294075012207,0,2.53585624694824,0.377601
1981-05-18,19.9108371734619,0.598329126834869,2.63416695594788,0.368467
1981-05-19,20.8811054229736,1.57821810245514,2.72181153297424,0.377601
1981-05-20,18.609956741333,4.13440370559692,0.605582058429718,0.377601
1981-05-21,19.0977306365967,0.0919477120041847,2.49600505828857,0.377601
1981-05-22,19.5949897766113,0.986317992210388,2.48204469680786,0.386833
1981-05-23,20.3006858825684,0.0798080638051033,2.46938967704773,0.377601
1981-05-24,20.0919799804688,0.000231718498980626,2.49633049964905,0.359429
1981-05-25,19.4801006317139,1.24148321151733,2.0283727645874,0.368467
1981-05-26,18.5056858062744,3.35210919380188,0.892618894577026,0.359429
1981-05-27,16.3213691711426,5.28771829605103,1.28880274295807,0.550565
1981-05-28,16.6462783813477,1.68191266059876,2.11343097686768,0.444316
1981-05-29,16.6926097869873,0.00238560047000647,2.04321908950806,0.424757
1981-05-30,16.5412940979004,0,2.23938179016113,0.415139
1981-05-31,17.6467990875244,0,2.53347778320313,0.405602
1981-06-01,19.3240127563477,0,2.9985363483429,0.396177
1981-06-02,18.8666610717773,0.534749269485474,1.55402338504791,0.386833
1981-06-03,14.5174036026001,2.34664797782898,1.28246605396271,0.386833
1981-06-04,12.9563302993774,0.235375016927719,1.8429661989212,0.386833
1981-06-05,14.6715564727783,3.46435832977295,1.50631177425385,0.368467
1981-06-06,15.0353689193726,17.2757797241211,0.623865365982056,0.386833
1981-06-07,11.8974561691284,28.6769371032715,0.371848106384277,0.641204
1981-06-08,10.8996133804321,6.45567560195923,1.1557879447937,2.984901
1981-06-09,11.5171432495117,0.781895399093628,1.71017563343048,3.454913
1981-06-10,12.9620027542114,2.57418990135193,1.40393805503845,2.333757
1981-06-11,13.5166254043579,19.0165519714355,1.61475968360901,2.177644
1981-06-12,11.4769725799561,0.043006643652916,1.32784044742584,3.996053
1981-06-13,10.080397605896,0.317443549633026,1.61717534065247,3.390164
1981-06-14,9.77233409881592,0.0282585583627224,1.11179828643799,2.281091
1981-06-15,11.1041297912598,0.016274007037282,1.62646770477295,1.67562
1981-06-16,11.3594102859497,0.233092248439789,1.32098960876465,1.358949
1981-06-17,6.71289491653442,0.206984460353851,1.13594174385071,1.167039
1981-06-18,4.14644813537598,0.00332831195555627,1.27852511405945,1.076804
1981-06-19,5.68713474273682,0,1.3233288526535,0.907706
1981-06-20,9.18436050415039,0.000219120382098481,1.54170393943787,0.813491
1981-06-21,10.5468721389771,0.11591649055481,1.87026536464691,0.724673
1981-06-22,14.6803483963013,3.59547591209412,1.26932215690613,0.654737
1981-06-23,14.5723886489868,25.7064037322998,0.305836707353592,0.94033
1981-06-24,12.7878084182739,14.5985612869263,1.14778244495392,3.653009
1981-06-25,15.5011501312256,0.38360995054245,1.03876078128815,4.963772
1981-06-26,18.8807983398438,0.100008517503738,2.16621017456055,3.487521
1981-06-27,17.8193740844727,0,2.07209753990173,2.307351
1981-06-28,18.3277015686035,0.0183348599821329,1.80937027931213,1.74314
1981-06-29,18.7684898376465,0.115685254335403,1.18272387981415,1.502415
1981-06-30,18.8922557830811,1.98239517211914,1.3960679769516,1.299759
1981-07-01,16.4008312225342,2.0259804725647,0.752002894878388,1.299759
1981-07-02,12.216287612915,0.71723997592926,1.30010998249054,1.223008
1981-07-03,10.7694005966187,0.0454989038407803,1.86054790019989,1.148689
