date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.00497674942017,3.89642555091996e-05,0.0541378408670425,0.269399997399221
1981-01-02,-8.45004081726074,0.000421649747295305,0.137254670262337,0.262664993182242
1981-01-03,-7.8126974105835,0.698011219501495,0.203243717551231,0.251439993290608
1981-01-04,-4.90932035446167,0.0267029739916325,0.1553103774786,0.244704989073631
1981-01-05,-5.28898572921753,2.39481210708618,0.0954358354210854,0.233479989181997
1981-01-06,-3.79601454734802,0,0.0391177497804165,0.228989993507339
1981-01-07,-4.82498359680176,0.312672793865204,0.0108269620686769,0.224499997832684
1981-01-08,-5.95766687393188,0.0321397967636585,0.0497386492788792,0.222254989290362
1981-01-09,-4.85850286483765,0.00139409769326448,0.00445456663146615,0.220010002158028
1981-01-10,-5.25551080703735,0.125568583607674,0.0584779679775238,0.216642489344545
1981-01-11,-6.3890585899353,0.05394371971488,0.0928891822695732,0.214397502212211
1981-01-12,-3.97676062583923,0.000255696038948372,0.217903584241867,0.212152493669889
1981-01-13,-4.05282974243164,3.19484315696172e-05,0.154027223587036,0.211029989398728
1981-01-14,-5.02079391479492,0.00201504142023623,0.0434991791844368,0.207662497995233
1981-01-15,-6.53625011444092,2.39297355619783e-06,0.0811613574624062,0.204295006591738
1981-01-16,-7.10785245895386,0,0.154494598507881,0.202723492048117
1981-01-17,-6.1087589263916,0,0.110334701836109,0.203172502320577
1981-01-18,-3.57930016517639,0.0360064543783665,0.197398841381073,0.204295006591738
1981-01-19,0.238809958100319,0.0106628080829978,0.0916105434298515,0.209907506537555
1981-01-20,-0.822077512741089,0.185968771576881,0.0528880208730698,0.215520006483372
1981-01-21,2.2667932510376,0,0.0985876023769379,0.216642489344545
1981-01-22,1.65139663219452,0,0.181845650076866,0.215520006483372
1981-01-23,-3.36981606483459,0.00631366623565555,0.0489921495318413,0.211029989398728
1981-01-24,-5.69749212265015,0.0417186506092548,0.0551972761750221,0.207662497995233
1981-01-25,-8.37593841552734,0.225189208984375,0.121787667274475,0.199804989507093
1981-01-26,-5.94625806808472,1.5115350484848,0.11010679602623,0.194192489561276
1981-01-27,-7.62053537368774,0.431213587522507,0.119089931249619,0.186335002483125
1981-01-28,-7.84343671798706,0.0280461292713881,0.133034363389015,0.177355000428819
1981-01-29,-4.91050720214844,0.0141586596146226,0.194350674748421,0.168374998374513
1981-01-30,-7.2345085144043,0,0.147399038076401,0.159394996320207
1981-01-31,-8.32664775848389,0,0.236469730734825,0.15378249637439
1981-02-01,-9.84805297851562,0.050053671002388,0.203804165124893,0.144802494320084
1981-02-02,-6.73838901519775,0.000942297978326678,0.28355011343956,0.139189994374267
1981-02-03,-7.47988939285278,0.00118440424557775,0.123284682631493,0.131332496591121
