date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5130386352539,20.8684196472168,1.57803428173065,2.836273
1981-01-02,20.5448760986328,28.2995338439941,1.04944396018982,3.539631
1981-01-03,21.6335945129395,34.5423393249512,3.23090887069702,3.903517
1981-01-04,23.8099040985107,3.51910614967346,5.01849126815796,4.228557
1981-01-05,25.5399837493897,1.74902081489563,5.24540615081787,4.35411
1981-01-06,24.9877490997315,1.20483660697937,5.2871904373169,4.242407
1981-01-07,25.1545639038086,0.0247957017272711,5.27087640762329,3.970064
1981-01-08,25.4347381591797,0.0445587337017059,5.30763292312622,3.334886
1981-01-09,25.1176929473877,2.30145239830017,4.55133199691773,2.71984
1981-01-10,23.0042457580566,21.6236457824707,2.4291832447052,2.324875
1981-01-11,22.8016529083252,21.4280910491943,1.48173797130585,2.223462
1981-01-12,22.0368175506592,56.465503692627,1.78177714347839,2.548147
1981-01-13,21.935266494751,25.529088973999,1.10364925861359,3.684347
1981-01-14,22.8213424682617,29.9652805328369,1.39029884338379,4.242407
1981-01-15,22.9521350860596,25.5200672149658,1.63739168643951,4.640322
1981-01-16,23.5820331573486,42.6438980102539,2.90205955505371,4.906443
1981-01-17,25.1241664886475,1.36957049369812,5.14093971252441,5.336561
1981-01-18,25.5232925415039,0.336970537900925,5.19733572006226,5.623516
1981-01-19,25.0133857727051,0.0780567154288292,5.29503679275513,5.952008
1981-01-20,25.0223331451416,0.0427461005747318,5.29782724380493,6.120081
1981-01-21,25.6002426147461,0.60101181268692,4.87820100784302,6.002163
1981-01-22,24.217472076416,3.78998589515686,3.80299353599548,5.835883
1981-01-23,23.732629776001,12.1524753570557,2.73704099655151,5.639702
1981-01-24,23.4554958343506,13.799807548523,3.10143423080444,5.336561
1981-01-25,24.2226676940918,4.36273765563965,4.56791114807129,5.057789
1981-01-26,23.8094730377197,6.36242389678955,3.76484131813049,4.742852
1981-01-27,22.6805171966553,40.4505844116211,1.91943681240082,4.567834
