date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.482982188463211,0.0409397184848785,0.282950162887573,0.346989376548029
1981-01-02,0.0986839532852173,0,0.440910220146179,0.346989376548029
1981-01-03,-0.62819492816925,0,0.529018580913544,0.341810430629402
1981-01-04,-0.301862508058548,0.000774064334109426,0.414950489997864,0.341810430629402
1981-01-05,-2.3237476348877,0.79777979850769,0.495071619749069,0.341810430629402
1981-01-06,-3.07866263389587,0.268858760595322,0.525888800621033,0.336631484710775
1981-01-07,-2.00675249099731,0,0.548006236553192,0.341810430629402
1981-01-08,-2.71578216552734,0,0.597336769104004,0.331452538792147
1981-01-09,-2.85784697532654,0.371109962463379,0.515903770923615,0.336631484710775
1981-01-10,-4.09821128845215,0.0764578282833099,0.483438372612,0.331452538792147
1981-01-11,-3.96927428245544,0.270425021648407,0.641112923622131,0.274484133687247
1981-01-12,-0.362932026386261,0,0.829236924648285,0.32627359287352
1981-01-13,-0.844874680042267,0,0.717785596847534,0.346989376548029
1981-01-14,-2.63964772224426,0,0.444355219602585,0.336631484710775
1981-01-15,-4.95349931716919,1.25269842147827,0.298075973987579,0.336631484710775
1981-01-16,-9.7089958190918,0.285941034555435,0.409824162721634,0.279663079605874
1981-01-17,-5.6551194190979,0,0.660975754261017,0.284842025524502
1981-01-18,-2.80463624000549,0.117037974298,0.602618217468262,0.357347268385284
1981-01-19,-0.683189690113068,0.0652210488915443,0.714713931083679,0.336631484710775
1981-01-20,-0.0668012574315071,0,0.729858458042145,0.331452538792147
1981-01-21,1.06225478649139,0,0.952313959598541,0.331452538792147
1981-01-22,2.70019817352295,0,1.04503011703491,0.331452538792147
1981-01-23,3.06951832771301,0,1.10448408126831,0.331452538792147
1981-01-24,0.875360369682312,2.70668315887451,1.01238143444061,0.331452538792147
1981-01-25,-3.70674896240234,4.68093729019165,0.486276179552078,0.336631484710775
1981-01-26,-7.75115633010864,2.9891562461853,0.420557081699371,0.331452538792147
1981-01-27,-6.66801738739014,0.57638692855835,0.511029124259949,0.331452538792147
1981-01-28,-4.87397480010986,0.249825939536095,0.423157066106796,0.331452538792147
1981-01-29,-4.31310510635376,0.60262805223465,0.388822227716446,0.331452538792147
1981-01-30,-6.02463817596436,3.34360694885254,0.411131113767624,0.331452538792147
1981-01-31,-9.3826847076416,8.64922142028809,0.352991253137589,0.331452538792147
1981-02-01,-12.72389793396,6.7368540763855,0.266273885965347,0.305557809199011
1981-02-02,-10.7586908340454,0.578912138938904,0.408481568098068,0.310736755117638
1981-02-03,-9.77704429626465,1.77881705760956,0.469675689935684,0.321094646954893
1981-02-04,-8.87760543823242,0.000715659116394818,0.507381796836853,0.336631484710775
1981-02-05,-9.33450984954834,0.384448945522308,0.495141297578812,0.331452538792147
1981-02-06,-8.97011661529541,0.932788372039795,0.517664790153503,0.331452538792147
1981-02-07,-11.8822422027588,4.83284950256348,0.362854182720184,0.321094646954893
1981-02-08,-11.5494527816772,6.86233520507813,0.358519524335861,0.32627359287352
1981-02-09,-18.7450199127197,8.45345878601074,0.196919560432434,0.284842025524502
1981-02-10,-26.8652935028076,3.89262557029724,0.236736133694649,0.181263107151956
1981-02-11,-15.3186378479004,0.474502146244049,0.586972534656525,0.26930518776862
1981-02-12,-5.49138498306274,0.591547071933746,0.815132260322571,0.321094646954893
1981-02-13,-0.178757816553116,0.424291551113129,0.89309287071228,0.357347268385284
1981-02-14,1.60830354690552,0.00488060154020786,1.08933448791504,0.346989376548029
1981-02-15,-0.593139588832855,0.656439244747162,0.815070748329163,0.331452538792147
1981-02-16,0.703840434551239,0.759563088417053,1.06534087657928,0.32627359287352
1981-02-17,-0.1302320510149,0.119351997971535,0.660905659198761,0.331452538792147
1981-02-18,-0.343978643417358,0.598273515701294,0.858277082443237,0.321094646954893
1981-02-19,3.21730923652649,0.0551979802548885,1.29752743244171,0.321094646954893
1981-02-20,-1.75782179832458,3.02730774879456,0.634511053562164,0.32627359287352
1981-02-21,-4.55551624298096,0.77194219827652,0.766517162322998,0.315915701036266
1981-02-22,-2.29797196388245,0.0543689727783203,1.02414560317993,0.315915701036266
1981-02-23,0.294140219688416,0.38600155711174,1.19750714302063,0.315915701036266
1981-02-24,1.23101186752319,0,1.34553527832031,0.315915701036266
1981-02-25,0.520597338676453,0,1.39511573314667,0.310736755117638
1981-02-26,-1.88379836082458,1.5283203125,1.08384168148041,0.310736755117638
1981-02-27,-4.04132127761841,3.90786004066467,0.844393491744995,0.310736755117638
1981-02-28,-4.72145366668701,0,1.00315237045288,0.305557809199011
1981-03-01,-4.48631954193115,0.00938163511455059,1.05716025829315,0.300378863280384
1981-03-02,-3.06234335899353,0.350488156080246,1.19014239311218,0.305557809199011
1981-03-03,-2.44862580299377,0.0255440436303616,1.29581129550934,0.305557809199011
1981-03-04,-1.50968945026398,0.193565279245377,1.48786270618439,0.305557809199011
1981-03-05,-0.0687180012464523,0,1.4952939748764,0.305557809199011
1981-03-06,-1.19802796840668,0.0612609498202801,0.869549334049225,0.305557809199011
1981-03-07,-3.794358253479,0.291252315044403,1.02894866466522,0.300378863280384
1981-03-08,-2.62949800491333,0.0014337491011247,1.31796896457672,0.300378863280384
1981-03-09,-2.95600652694702,5.05151748657227,0.939387857913971,0.300378863280384
1981-03-10,-3.71943593025208,1.01819443702698,1.35380053520203,0.300378863280384
1981-03-11,-2.25175666809082,0,1.58155369758606,0.300378863280384
1981-03-12,-1.4306640625,0.003576694522053,1.59162187576294,0.300378863280384
1981-03-13,-0.637209892272949,0.0201231501996517,1.66464388370514,0.305557809199011
1981-03-14,-0.0566125214099884,1.21550786495209,1.66583406925201,0.305557809199011
1981-03-15,-0.0932290628552437,0.809457838535309,1.7837507724762,0.305557809199011
1981-03-16,0.997850239276886,0.82472550868988,1.59425401687622,0.305557809199011
1981-03-17,-1.99468863010406,10.7109718322754,0.602602660655975,0.321094646954893
1981-03-18,-4.79160642623901,5.98369550704956,0.941897511482239,0.310736755117638
1981-03-19,-4.93016195297241,1.83223843574524,1.33955156803131,0.310736755117638
1981-03-20,-2.26728940010071,4.5966911315918,1.50845170021057,0.315915701036266
1981-03-21,-3.8766827583313,2.67015480995178,1.36199522018433,0.315915701036266
1981-03-22,-0.977269947528839,0.251737624406815,1.55159199237823,0.305557809199011
1981-03-23,-1.44349920749664,2.22193932533264,1.43451035022736,0.310736755117638
1981-03-24,-0.741516530513763,0.132547318935394,1.64326918125153,0.305557809199011
1981-03-25,1.94614350795746,0.697643756866455,2.03836417198181,0.305557809199011
1981-03-26,3.5418496131897,1.33456909656525,1.5496780872345,0.310736755117638
1981-03-27,-0.706959068775177,7.18080568313599,0.475105375051498,0.32627359287352
1981-03-28,-2.85953426361084,12.263955116272,1.34555900096893,0.321094646954893
1981-03-29,0.00600060122087598,0.0537693612277508,1.87376070022583,0.315915701036266
1981-03-30,-2.08164167404175,7.63085031509399,1.22149479389191,0.315915701036266
1981-03-31,-2.22453951835632,4.6646032333374,1.49493074417114,0.310736755117638
1981-04-01,1.10788083076477,1.32062017917633,2.04974722862244,0.310736755117638
1981-04-02,-1.17624080181122,3.83246660232544,1.02770888805389,0.315915701036266
1981-04-03,-4.77969646453857,1.28912460803986,1.02118992805481,0.310736755117638
1981-04-04,-5.13184022903442,0.240347802639008,1.1783139705658,0.305557809199011
1981-04-05,-1.59231269359589,1.02565443515778,1.95855045318604,0.305557809199011
1981-04-06,-2.04070091247559,1.59145605564117,1.2450122833252,0.310736755117638
