date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.73807573318481,4.23505973815918,0.758536875247955,4.8
1981-01-02,6.29812574386597,11.3120613098145,0.284973084926605,9.74
1981-01-03,5.00435066223145,2.75624847412109,0.562297821044922,6.4
1981-01-04,0.968820035457611,0.44873058795929,0.456715613603592,2.87
1981-01-05,-0.555205404758453,2.88583278656006,0.0965889170765877,1.98
1981-01-06,0.787184178829193,3.73449373245239,0,1.97
1981-01-07,0.824054718017578,1.30242872238159,0.0158018469810486,1.79
1981-01-08,4.68185663223267,2.58786463737488,0.0930699929594994,3.25
1981-01-09,3.43837714195251,0.860401511192322,0.172331169247627,2.29
1981-01-10,0.988507211208344,0.152342095971107,0.437037438154221,1.48
1981-01-11,0.913008153438568,1.62293696403503,0.178557515144348,1.33
1981-01-12,2.85524773597717,0.907512128353119,0.553557276725769,1.37
1981-01-13,1.43232274055481,6.35053157806397,0.289564460515976,1.87
1981-01-14,2.87281799316406,5.61458015441895,0.510816514492035,4.92
1981-01-15,-0.318206548690796,0.667657017707825,0.283580362796783,1.82
1981-01-16,-0.672225475311279,10.0397529602051,0.138382256031036,1.74
1981-01-17,1.47077894210815,10.0836629867554,0.0880572572350502,9.36
1981-01-18,1.85883986949921,6.4714469909668,0.088889516890049,6.94
1981-01-19,2.64083051681519,3.08024430274963,0.36484032869339,5.25
1981-01-20,1.34451329708099,2.61239886283875,0.0667622461915016,2.82
1981-01-21,5.54853630065918,4.77453994750977,0.170947685837746,6.02
1981-01-22,7.71830606460571,1.62091469764709,0.0616991631686688,3.92
1981-01-23,6.73752069473267,0.841636896133423,0.079840362071991,4.4
1981-01-24,5.58764314651489,0.944947004318237,0.4892757833004,2.89
1981-01-25,5.59300565719604,1.42151212692261,0.27457857131958,2.63
1981-01-26,6.4295072555542,3.56395602226257,0.122375667095184,3.61
1981-01-27,6.20164823532104,0.117326937615871,0.188529491424561,2.39
1981-01-28,5.17724418640137,0.0463816113770008,0.217597037553787,2.05
1981-01-29,5.56416749954224,0,0.215782687067986,1.7
1981-01-30,5.76454591751099,0,0.287378251552582,1.37
1981-01-31,5.60380411148071,0,0.385066539049149,1.21
1981-02-01,6.03970146179199,1.83839535713196,0.353962868452072,1.07
1981-02-02,6.64814901351929,21.7852382659912,0.365116447210312,15.14
1981-02-03,5.05543899536133,13.3563299179077,0.438889056444168,9.59
1981-02-04,3.27800703048706,0.421553045511246,0.448046952486038,3.83
1981-02-05,4.67923069000244,1.22055423259735,0.450722575187683,2.64
1981-02-06,8.30569934844971,1.27102625370026,0.596309065818787,3.31
1981-02-07,7.5959095954895,1.2050769329071,0.458417177200317,2.46
1981-02-08,5.71404314041138,1.38155055046082,0.640462338924408,1.84
1981-02-09,1.75141859054565,0.376097142696381,0.168808028101921,1.4
1981-02-10,0.320865422487259,0.018078526481986,0.395184427499771,1.08
1981-02-11,-0.506658494472504,2.30942797660828,0.44867667555809,0.99
1981-02-12,3.19294953346252,2.59903717041016,0.51404994726181,2.32
1981-02-13,2.36313962936401,0.0955598503351212,0.361931711435318,1.7
1981-02-14,1.24815654754639,0.0783492624759674,0.412681043148041,1.2
1981-02-15,2.98513793945312,0.0463253073394299,0.273714929819107,1.07
1981-02-16,1.695028424263,0.0409067422151566,0.516812443733215,0.92
1981-02-17,1.80257344245911,0.000139008960104547,0.484282076358795,0.81
1981-02-18,0.330941885709763,0,0.499926924705505,0.73
1981-02-19,-0.441205263137817,0.0403233952820301,0.46310955286026,0.67
1981-02-20,-0.106827713549137,0,0.321801513433456,0.64
1981-02-21,-0.63558954000473,0.633194804191589,0.527692198753357,0.6
1981-02-22,-0.202035441994667,1.32666754722595,0.753529131412506,0.57
1981-02-23,0.544125974178314,0.159187614917755,0.718122780323029,0.54
1981-02-24,-0.733810126781464,0.0327457934617996,0.553136169910431,0.49
1981-02-25,-2.19094276428223,0,0.627643585205078,0.46
1981-02-26,0.905580639839172,0,0.738299190998077,0.45
1981-02-27,1.62647700309753,3.53448581695557,1.06779956817627,0.46
1981-02-28,2.2684326171875,11.5441598892212,0.366466879844666,1.33
1981-03-01,2.9885356426239,8.56778717041016,0.483493030071259,1.98
1981-03-02,3.43846130371094,6.59572649002075,0.298755466938019,1.49
1981-03-03,2.15004968643188,0.0444572828710079,0.743474125862122,0.9
1981-03-04,0.570868134498596,0.224621489644051,0.584371089935303,0.71
1981-03-05,1.37336421012878,7.3953161239624,0.543469667434692,1.32
1981-03-06,5.10735511779785,16.223970413208,0.217578664422035,8.29
1981-03-07,7.91418981552124,18.8799076080322,0.286155581474304,10.61
1981-03-08,8.52250671386719,3.06727719306946,0.501688897609711,3.83
1981-03-09,7.29213666915894,4.70215177536011,1.02603328227997,2.26
1981-03-10,8.019944190979,23.0023212432861,0.248263761401176,19.83
1981-03-11,8.75252056121826,5.95893859863281,0.363291025161743,5.56
1981-03-12,8.27326488494873,1.41233050823212,0.613059639930725,3.09
1981-03-13,6.76846122741699,0.614697694778442,0.89232349395752,2.01
1981-03-14,5.63606405258179,2.44525623321533,0.623885750770569,1.45
1981-03-15,4.82205104827881,0.663917064666748,1.07082152366638,1.13
1981-03-16,3.01035761833191,0.120663851499558,1.11436200141907,0.92
1981-03-17,3.61558532714844,1.92329978942871,1.25010168552399,0.79
1981-03-18,5.00706672668457,1.47546517848969,1.19693994522095,0.82
1981-03-19,4.16189575195312,9.30767059326172,0.686440587043762,2.26
1981-03-20,5.17379903793335,7.05259799957275,1.12748336791992,2.54
1981-03-21,5.19489192962646,14.3827028274536,0.807509005069733,7.89
1981-03-22,2.43292045593262,18.1443061828613,1.15930843353271,4.69
1981-03-23,3.43744087219238,11.6156406402588,0.426858067512512,8.12
1981-03-24,7.4418420791626,9.99063491821289,0.94209611415863,9.18
1981-03-25,9.75930023193359,12.4894304275513,1.11583948135376,7.64
1981-03-26,8.16957092285156,5.01337289810181,1.25652158260345,3.35
1981-03-27,8.89351940155029,3.63455271720886,1.60848248004913,2.1
1981-03-28,9.63879585266113,3.19429659843445,1.34309267997742,1.69
1981-03-29,7.94202518463135,0.0270112063735724,1.65231287479401,1.24
1981-03-30,8.45229816436768,0.015147858299315,1.85045373439789,0.97
1981-03-31,5.51794242858887,0.105421580374241,1.66373431682587,0.83
1981-04-01,6.43390321731567,0.733445763587952,1.09840655326843,0.82
1981-04-02,7.41577243804932,0.391097128391266,1.1550966501236,0.76
1981-04-03,7.63936614990234,0.0021616721060127,1.36435222625732,0.69
1981-04-04,6.36583471298218,0.104300834238529,1.79704761505127,0.61
1981-04-05,7.11554908752441,0.490193873643875,0.929305851459503,0.59
1981-04-06,6.66081380844116,0.186867892742157,1.15114068984985,0.53
1981-04-07,6.04210567474365,1.23464012145996,1.41297626495361,0.49
1981-04-08,8.00341129302979,0,1.35286808013916,0.46
1981-04-09,7.74480628967285,0.0329857543110847,1.61139583587646,0.43
1981-04-10,9.09827995300293,1.58727300167084,2.18663763999939,0.42
1981-04-11,10.9412279129028,2.45718240737915,1.32307350635529,0.44
1981-04-12,8.80693817138672,1.90343427658081,0.775847017765045,0.45
1981-04-13,6.68492650985718,0.0305242612957954,1.98729360103607,0.38
1981-04-14,8.02885627746582,0,2.05493783950806,0.35
1981-04-15,9.12117290496826,0,2.35887265205383,0.33
1981-04-16,7.72979211807251,0,2.46233749389648,0.32
1981-04-17,7.78346300125122,0.000321827421430498,2.40403723716736,0.31
1981-04-18,5.00185823440552,0,2.41419982910156,0.3
1981-04-19,5.94465684890747,0,1.61985659599304,0.29
1981-04-20,7.06489896774292,0,2.15756511688232,0.28
1981-04-21,5.85965776443481,0.131982162594795,1.44360673427582,0.28
1981-04-22,4.40774202346802,0.0221994947642088,1.19719636440277,0.27
1981-04-23,1.07378876209259,5.45774698257446,1.97454273700714,0.29
1981-04-24,1.07581067085266,25.9460048675537,0.379765897989273,0.69
1981-04-25,3.19485425949097,2.51051735877991,1.24504971504211,2.49
1981-04-26,3.10319566726685,0,1.32179403305054,2.54
1981-04-27,5.53653621673584,0.15503117442131,1.79891991615295,2.59
1981-04-28,8.20564365386963,0,1.0587066411972,2.29
1981-04-29,10.3508358001709,0.651069402694702,1.28172957897186,1.47
1981-04-30,8.69913768768311,0,1.3692079782486,0.91
1981-05-01,5.27472066879272,0.0910796374082565,2.04161143302917,0.62
1981-05-02,4.30810070037842,3.16126227378845,2.08447861671448,0.5
1981-05-03,5.74591636657715,10.6859836578369,0.864158391952515,2.59
1981-05-04,6.27034091949463,2.69292497634888,2.11938428878784,1.29
1981-05-05,4.52601528167725,1.44741451740265,2.29972648620605,0.67
1981-05-06,8.85280609130859,2.78048348426819,1.93643581867218,0.6
1981-05-07,12.1205778121948,4.78439950942993,2.13702321052551,0.62
1981-05-08,11.5104036331177,1.47763741016388,1.56748616695404,1.6
1981-05-09,8.59930992126465,3.23201751708984,2.38920497894287,0.95
1981-05-10,11.1095666885376,1.27073228359222,1.07237780094147,0.98
1981-05-11,14.3761854171753,0.098431184887886,3.25749087333679,0.65
1981-05-12,14.2718830108643,1.01885628700256,3.09008169174194,0.57
1981-05-13,13.8039722442627,2.47660684585571,2.72623991966248,0.61
1981-05-14,10.978123664856,2.19064092636108,1.96876752376556,0.45
1981-05-15,9.87159061431885,2.3215491771698,3.10257434844971,0.4
1981-05-16,10.7159900665283,6.05392503738403,1.604536652565,0.46
1981-05-17,10.195915222168,2.5695333480835,2.38686418533325,0.39
1981-05-18,10.6321592330933,3.48155808448792,2.07832002639771,0.37
1981-05-19,11.9050426483154,2.53253960609436,2.2016236782074,0.39
1981-05-20,12.9414224624634,4.36561059951782,1.72453165054321,1.36
1981-05-21,11.6261701583862,4.15883207321167,2.13321685791016,1.09
1981-05-22,10.6825847625732,5.42571353912354,2.35368990898132,0.67
1981-05-23,11.0029172897339,6.35370922088623,1.95522212982178,2.78
1981-05-24,10.4511442184448,2.28849458694458,2.07769227027893,0.96
1981-05-25,9.56205272674561,2.27229833602905,2.47711539268494,2.24
1981-05-26,8.78927803039551,2.73345422744751,2.54527950286865,0.94
1981-05-27,9.54579544067383,7.73321437835693,1.8969339132309,0.8
1981-05-28,11.3929109573364,0.610189735889435,2.20900797843933,0.73
1981-05-29,10.2763509750366,0.453982621431351,2.40354895591736,0.61
1981-05-30,13.568097114563,0.742316007614136,1.65796458721161,0.56
1981-05-31,13.5193223953247,6.93160438537598,1.4270031452179,1.96
1981-06-01,13.1866388320923,0.786785125732422,2.30004382133484,1.09
1981-06-02,13.5409641265869,14.2023630142212,1.6280722618103,7.46
1981-06-03,12.4037418365479,4.09426832199097,2.74222683906555,1.95
1981-06-04,11.2678194046021,5.32074165344238,1.55975556373596,4.86
1981-06-05,11.6801280975342,0.923459589481354,2.40570402145386,2.3
1981-06-06,11.0832786560059,6.55178594589233,2.02685689926147,8.63
1981-06-07,10.8972549438477,7.54677104949951,1.27508497238159,6.71
1981-06-08,11.9077339172363,17.2759914398193,1.54271531105042,13.36
1981-06-09,11.5028133392334,7.69476938247681,2.46011233329773,7.25
1981-06-10,9.88981819152832,5.05944776535034,2.6162121295929,3.24
1981-06-11,10.2512369155884,14.8608236312866,0.593470513820648,11.53
1981-06-12,9.21527004241943,3.08956837654114,2.21271681785584,2.81
1981-06-13,13.7825241088867,9.51326084136963,0.526554822921753,7.46
1981-06-14,14.6844129562378,1.80503904819489,2.04771399497986,3.76
1981-06-15,12.4117345809937,2.04994773864746,2.23288345336914,2.1
1981-06-16,11.3576784133911,0.29823163151741,2.39010715484619,1.38
1981-06-17,11.230673789978,0.476398527622223,2.25918388366699,1.07
1981-06-18,11.3442983627319,0.782948851585388,1.60226988792419,0.89
1981-06-19,13.2769784927368,0.448084771633148,1.28465485572815,0.8
1981-06-20,14.0090456008911,0.0576846152544022,2.06162476539612,0.66
1981-06-21,11.8329219818115,0.0267304871231318,2.66568803787231,0.55
1981-06-22,13.1066236495972,0,2.40855145454407,0.49
1981-06-23,12.6483087539673,0.0690290778875351,1.78103828430176,0.45
1981-06-24,11.7093839645386,0.938797473907471,0.946780860424042,0.44
1981-06-25,11.0885152816772,0.417736738920212,2.07178831100464,0.4
1981-06-26,9.73874568939209,0.749250829219818,2.40932607650757,0.37
1981-06-27,9.00067520141602,0.491188824176788,2.26670455932617,0.34
1981-06-28,10.2695617675781,0.247245401144028,1.70219326019287,0.32
1981-06-29,9.8076057434082,0.0974800512194633,2.64621043205261,0.3
1981-06-30,13.6703824996948,0.0605819933116436,2.5312066078186,0.3
1981-07-01,12.7318811416626,2.52548456192017,1.91089117527008,0.3
1981-07-02,11.0529642105103,1.20727705955505,2.55635452270508,0.3
1981-07-03,12.060230255127,1.31595551967621,2.53354907035828,0.31
1981-07-04,13.136378288269,0.454875826835632,2.28332257270813,0.3
1981-07-05,13.2438287734985,10.0658435821533,1.16092538833618,0.39
1981-07-06,13.6000556945801,3.31555604934692,1.15792000293732,0.43
1981-07-07,14.5811519622803,0.570743560791016,1.76943719387054,0.36
1981-07-08,15.0573501586914,0.0427723228931427,2.19837212562561,0.31
1981-07-09,15.2672967910767,0,2.50730133056641,0.28
1981-07-10,12.8945388793945,5.12864065170288,3.57549643516541,0.35
1981-07-11,14.9867162704468,5.38684272766113,2.41711258888245,0.69
1981-07-12,14.7331838607788,0.59138160943985,1.44819688796997,0.41
1981-07-13,13.9622449874878,0.059582881629467,2.32372355461121,0.32
1981-07-14,13.8428449630737,0,2.39454650878906,0.29
1981-07-15,13.8491201400757,1.42838776111603,1.61872339248657,0.28
1981-07-16,13.0992240905762,3.91367053985596,2.28195858001709,0.3
1981-07-17,12.5821113586426,10.1687717437744,1.90808534622192,1.35
1981-07-18,11.7163648605347,1.84015417098999,2.41069507598877,0.6
1981-07-19,13.7122592926025,2.84164667129517,1.57054400444031,0.44
1981-07-20,13.8891077041626,1.50107944011688,1.18368256092072,0.44
1981-07-21,11.4727478027344,6.39222717285156,1.48195743560791,2.71
1981-07-22,12.2416400909424,17.386625289917,0.732978343963623,7.59
