date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.3676719665527,0,0.169000148773193,0.151409361612917
1981-01-02,-10.8742208480835,0,0.08066725730896,0.151409361612917
1981-01-03,-8.48991966247559,0,0.0951156914234161,0.151409361612917
1981-01-04,-3.35621356964111,0.418774366378784,0.283428400754929,0.151409361612917
1981-01-05,-3.7194550037384,0.00752844102680683,0.0660184994339943,0.151409361612917
1981-01-06,-6.12328481674194,0.713453769683838,0.192553356289864,0.145432681910905
1981-01-07,-6.12763118743896,0.152456343173981,0.111230216920376,0.145432681910905
1981-01-08,-3.65942597389221,0.166165590286255,0.100368812680244,0.145432681910905
1981-01-09,-5.82401323318481,0,0.163867190480232,0.145432681910905
1981-01-10,-6.89469480514526,0,0.0919205620884895,0.145432681910905
1981-01-11,-5.00037097930908,6.38566198176704e-05,0.162602543830872,0.139455990334286
1981-01-12,-4.78644609451294,0,0.308354645967484,0.139455990334286
1981-01-13,-3.34826421737671,0,0.109766639769077,0.139455990334286
1981-01-14,-4.80607843399048,0,0.125073224306107,0.139455990334286
1981-01-15,-4.73662233352661,0,0.148906588554382,0.139455990334286
1981-01-16,-6.13004159927368,0,0.114830173552036,0.135471537199612
1981-01-17,-7.70327854156494,0,0.270355522632599,0.135471537199612
1981-01-18,-2.87488198280334,0,0.325684785842896,0.135471537199612
1981-01-19,0.424744069576263,0,0.315317124128342,0.135471537199612
1981-01-20,2.12214803695679,0,0.193773522973061,0.135471537199612
1981-01-21,-0.131754130125046,0.00821271631866694,0.211269095540047,0.131487084064938
1981-01-22,2.41049838066101,0.125017315149307,0.253733962774277,0.131487084064938
1981-01-23,1.43635046482086,0.055739052593708,0.200353726744652,0.131487084064938
1981-01-24,-2.11844348907471,0.0150099080055952,0.23861175775528,0.131487084064938
1981-01-25,-4.18673372268677,0.000551849836483598,0.173849731683731,0.131487084064938
1981-01-26,-7.30242681503296,0,0.188433393836021,0.12451427920465
1981-01-27,-9.02516460418701,0.0032986756414175,0.1898323148489,0.12451427920465
1981-01-28,-9.48463344573975,0.0568344183266163,0.167542695999146,0.12451427920465
1981-01-29,-9.05738639831543,0,0.212271884083748,0.12451427920465
1981-01-30,-10.141339302063,0.0155595960095525,0.235586732625961,0.12451427920465
1981-01-31,-6.99168491363525,0.153481423854828,0.387113958597183,0.12451427920465
1981-02-01,-9.12882614135742,0,0.294679820537567,0.118537599502638
1981-02-02,-7.02748918533325,0.00405582180246711,0.39415118098259,0.118537599502638
1981-02-03,-4.40627717971802,0.000647835899144411,0.362248539924622,0.118537599502638
1981-02-04,-5.45931720733643,0.370013833045959,0.3376744389534,0.118537599502638
1981-02-05,-7.44580078125,1.11555886268616,0.396781802177429,0.118537599502638
1981-02-06,-8.05030250549316,1.14633691310883,0.412680953741074,0.114553134493356
