date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,30.1404876708984,8.06924152374268,5.15975713729858,0.25528468
1981-01-02,28.925313949585,3.20840072631836,4.64076471328735,0.25528468
1981-01-03,28.5451259613037,12.487359046936,4.99681758880615,0.26219564
1981-01-04,28.033145904541,7.40092468261719,3.87435507774353,0.7186281
1981-01-05,27.7676868438721,13.9993295669556,4.04214239120483,1.16844942
1981-01-06,26.4350032806396,12.1009206771851,2.23524022102356,1.06331617
1981-01-07,26.7840480804443,15.1072340011597,3.61628603935242,0.76688068
1981-01-08,26.3160247802734,6.62405633926392,3.3115382194519,0.58091763
1981-01-09,26.859806060791,40.0692253112793,2.0616352558136,0.5470321
1981-01-10,25.3732795715332,21.397985458374,2.27600622177124,1.11726832
1981-01-11,26.8098049163818,13.4849681854248,3.36648416519165,0.93078437
1981-01-12,25.5422401428223,27.303804397583,1.85743069648743,0.66629618
1981-01-13,26.473539352417,31.5587196350098,3.48945498466492,0.7150848
1981-01-14,28.0494785308838,22.1437816619873,3.37824702262878,0.66458813
1981-01-15,26.2270030975342,14.8266744613647,2.28912997245789,0.61603876
1981-01-16,26.6753120422363,18.9075870513916,2.75414276123047,1.86344942
1981-01-17,26.6792507171631,34.8328056335449,3.51214528083801,2.21141732
1981-01-18,27.6147594451904,14.142505645752,3.66547179222107,3.78440339
1981-01-19,27.7630424499512,8.69010257720947,3.19552612304688,2.7541702
1981-01-20,28.6215553283691,3.49355292320251,4.1584939956665,2.25773471
1981-01-21,26.7691955566406,4.3880786895752,3.85804605484009,2.2753089
1981-01-22,27.6702728271484,27.5111064910889,3.89026689529419,4.42413689
1981-01-23,26.9403038024902,18.8043022155762,2.51811337471008,3.37268322
1981-01-24,26.7258262634277,15.7644233703613,2.17937088012695,2.7522229
1981-01-25,26.1082344055176,21.5386943817139,2.97381234169006,3.1632344
1981-01-26,27.0633964538574,26.5648078918457,3.85608410835266,5.34488189
1981-01-27,25.587718963623,36.0892143249512,2.52887797355652,4.66444579
1981-01-28,24.7288188934326,45.1146659851074,0.975813150405884,4.6662023
1981-01-29,25.3551273345947,53.2612571716309,2.71485805511475,6.02195639
1981-01-30,26.4071788787842,37.1760330200195,2.28416514396668,10.72013931
1981-01-31,26.7110290527344,19.3627414703369,2.79999566078186,8.18700787
1981-02-01,26.6064109802246,14.488000869751,2.49297595024109,6.09073289
1981-02-02,26.1029014587402,25.2914371490479,2.49383020401001,5.48764385
1981-02-03,25.9218692779541,22.2907676696777,2.61018967628479,9.79845548
1981-02-04,26.5949897766113,16.5336093902588,3.67088985443115,8.40045427
1981-02-05,27.5490131378174,7.80355167388916,3.92299890518189,7.92350091
1981-02-06,27.8257293701172,5.05824518203735,3.81843090057373,6.72271351
1981-02-07,27.7881374359131,6.74965715408325,3.65176796913147,5.90832829
1981-02-08,27.8340454101562,5.07723808288574,3.22466111183167,6.79933374
1981-02-09,28.0742626190186,8.04406642913818,3.55667424201965,6.13891581
1981-02-10,24.4182910919189,40.1370506286621,1.00480902194977,12.95769231
1981-02-11,26.2166137695312,20.8696136474609,2.98403406143189,11.24894004
1981-02-12,26.3632183074951,8.1074686050415,2.70963621139526,12.66883707
1981-02-13,26.5136394500732,9.81362819671631,3.11445546150208,7.77792247
1981-02-14,26.9594821929932,14.0988817214966,4.14874792098999,6.5450636
1981-02-15,27.2822380065918,3.14052438735962,4.84584379196167,6.2399152
1981-02-16,26.6379222869873,1.05376052856445,4.18458318710327,5.74751666
1981-02-17,28.2687301635742,6.60286712646484,3.77983498573303,5.06665657
1981-02-18,27.5992946624756,24.972806930542,3.53148913383484,6.66568746
1981-02-19,26.4096584320068,14.4898319244385,3.74955224990845,7.18967293
1981-02-20,26.5644073486328,18.856782913208,3.54679465293884,7.24675954
1981-02-21,27.0148525238037,23.9813175201416,3.95001721382141,7.9950636
1981-02-22,27.6841201782227,2.84717702865601,4.4645938873291,8.79155058
1981-02-23,27.0619449615479,3.08479642868042,3.92449069023132,6.36835251
1981-02-24,27.0353927612305,9.00208473205566,3.89354538917542,5.80260448
