date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.9811058044434,0.0178387686610222,0.136039182543755,0.195977285451337
1981-01-02,-13.8541374206543,6.22389221191406,0.260399132966995,0.19247769442065
1981-01-03,-22.9296207427979,0.733051538467407,0.19641150534153,0.188978103389963
1981-01-04,-30.3613758087158,0.057623777538538,0.0730245932936668,0.185478491500069
1981-01-05,-21.4668159484863,0.000816149928141385,0.197586923837662,0.181978900469382
1981-01-06,-14.9903001785278,1.93712282180786,0.162336438894272,0.178479309438695
1981-01-07,-6.68677234649658,18.817440032959,0.145945385098457,0.174979718408008
1981-01-08,-12.5553712844849,0.948338449001312,0.29157167673111,0.172530002600606
1981-01-09,-19.6964492797852,1.20197737216949,0.145184904336929,0.170080286793204
1981-01-10,-15.7155199050903,18.084753036499,0.231285572052002,0.167630570985803
1981-01-11,-14.9273653030396,0.897449493408203,0.317831486463547,0.16483088981757
1981-01-12,-22.430046081543,0.776158094406128,0.1160898655653,0.162031219078942
1981-01-13,-20.7777080535889,18.6946468353272,0.230875059962273,0.159931458202767
1981-01-14,-14.3633575439453,0.580378949642181,0.268208622932434,0.157831707756196
1981-01-15,-18.5575866699219,0,0.162472605705261,0.155381991948795
1981-01-16,-19.822546005249,0.00438287761062384,0.192689925432205,0.153632196433451
1981-01-17,-18.0992469787598,0.000703867466654629,0.225546717643738,0.151532435557277
1981-01-18,-15.5990324020386,0.0998118296265602,0.26592805981636,0.149782640041934
1981-01-19,-8.99879455566406,0.0505895763635635,0.3895303606987,0.14803284452659
1981-01-20,-12.1420431137085,0.0145157845690846,0.381823927164078,0.146283049011247
1981-01-21,-15.6188173294067,0.372350573539734,0.203258499503136,0.144533243066299
1981-01-22,-13.8312959671021,15.5815496444702,0.221476256847382,0.142783447550956
1981-01-23,-4.76459074020386,7.25735282897949,0.254807531833649,0.141033652035612
1981-01-24,-6.93469285964966,1.21655142307282,0.218065857887268,0.139283856520269
1981-01-25,-9.91732692718506,0.0370637737214565,0.240041270852089,0.137534061004925
1981-01-26,-5.77894830703735,0.242451697587967,0.37311065196991,0.135784265489582
1981-01-27,0.898866891860962,0.0133313192054629,0.413146436214447,0.160981343855656
