date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.59994840621948,0.154988259077072,0.529652535915375,0.425611998735815
1981-01-02,-7.91797494888306,0.0164992734789848,0.421358287334442,0.425611998735815
1981-01-03,-14.3688383102417,0.0487653352320194,0.319473713636398,0.425611998735815
1981-01-04,-19.5712394714355,0,0.208286240696907,0.425611998735815
1981-01-05,-14.5610437393188,0,0.49880388379097,0.425611998735815
1981-01-06,-7.19317054748535,0.436027079820633,0.606777608394623,0.425611998735815
1981-01-07,-13.5303401947021,0.198875993490219,0.305637836456299,0.425611998735815
1981-01-08,-14.6878795623779,0.000114694623334799,0.341623157262802,0.425611998735815
1981-01-09,-12.4768466949463,0.0403766334056854,0.386342942714691,0.425611998735815
1981-01-10,-16.105827331543,0,0.312902569770813,0.425611998735815
1981-01-11,-15.1989593505859,0.000365528365364298,0.344363838434219,0.425611998735815
1981-01-12,-8.82945728302002,0.0217259377241135,0.44952329993248,0.425611998735815
1981-01-13,-6.17179870605469,3.64873267244548e-05,0.391816437244415,0.425611998735815
1981-01-14,-6.23188018798828,0.343945950269699,0.390590399503708,0.425611998735815
1981-01-15,-8.72761249542236,0.0410020127892494,0.519769847393036,0.425611998735815
1981-01-16,-11.1549873352051,0.0455232374370098,0.424780786037445,0.425611998735815
1981-01-17,-8.73980522155762,0,0.751484155654907,0.425611998735815
1981-01-18,-1.28740859031677,0,0.902945220470428,0.461079665297133
1981-01-19,0.199456766247749,6.13813972449862e-05,0.675011575222015,0.461079665297133
1981-01-20,-1.29525530338287,0,0.667284071445465,0.461079665297133
1981-01-21,-2.3250195980072,0,0.758889138698578,0.461079665297133
1981-01-22,-1.48289048671722,0,0.841527998447418,0.461079665297133
1981-01-23,0.853939652442932,0,0.903310775756836,0.496547331858451
1981-01-24,2.22717714309692,0,1.19696235656738,0.496547331858451
1981-01-25,5.64246082305908,0.000648873741738498,1.12230587005615,0.496547331858451
1981-01-26,3.71085691452026,0.0219871960580349,0.792033135890961,0.532014998419769
1981-01-27,-2.59033060073853,0.0164484698325396,0.941410005092621,0.532014998419769
1981-01-28,-8.56009387969971,0.00483673298731446,0.719563126564026,0.496547331858451
1981-01-29,-10.0672159194946,0.000789164216257632,0.725189685821533,0.425611998735815
1981-01-30,-9.09987258911133,0,0.80554473400116,0.425611998735815
1981-01-31,-6.0269660949707,0.00162449257913977,1.08885073661804,0.425611998735815
1981-02-01,-5.19626903533936,5.62035465240479,0.71590268611908,0.425611998735815
1981-02-02,-14.25612449646,0.71114993095398,0.514678597450256,0.425611998735815
1981-02-03,-18.8301525115967,0.00169779360294342,0.455681800842285,0.425611998735815
1981-02-04,-17.3540687561035,0.0126136774197221,0.494593769311905,0.425611998735815
