date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.7142181396484,0.778919517993927,0.0837874934077263,0.238700412635534
1981-01-02,-27.2714347839355,0.19781768321991,0.0198150351643562,0.238700412635534
1981-01-03,-25.5895462036133,1.83226335048676,0.121785752475262,0.239498744830352
1981-01-04,-16.8503570556641,3.04846453666687,0.150300100445747,0.238700412635534
1981-01-05,-13.2983169555664,0.224090546369553,0.114086948335171,0.239498744830352
1981-01-06,-22.1523952484131,0.0027460278943181,0.0060398206114769,0.24029707702517
1981-01-07,-21.5839824676514,0.502961099147797,0.0987615957856178,0.24029707702517
1981-01-08,-21.8013458251953,0.0770125314593315,0.0369503386318684,0.241095409219989
1981-01-09,-28.3715209960938,0.00769687304273248,0.0168958399444819,0.241095409219989
1981-01-10,-24.8668956756592,0.00848979409784079,0.0501107349991798,0.24029707702517
1981-01-11,-12.2690124511719,0.000599001126829535,0.129884660243988,0.24029707702517
1981-01-12,-7.9365816116333,2.53112102654995e-05,0.0633879974484444,0.241095409219989
1981-01-13,-6.09113502502441,0.162291988730431,0.111637659370899,0.241893726187887
1981-01-14,-5.59217214584351,0.45820614695549,0.0942256450653076,0.241095409219989
1981-01-15,-9.76415920257568,0.0298599824309349,0.0688255652785301,0.24029707702517
1981-01-16,-7.45154523849487,1.52833781612571e-05,0.246378242969513,0.239498744830352
1981-01-17,-6.28177785873413,0,0.19385190308094,0.24029707702517
1981-01-18,-10.091233253479,0,0.0224420558661222,0.239498744830352
1981-01-19,-15.0909872055054,0.0010476722382009,0.0451516844332218,0.238700412635534
1981-01-20,-7.13418674468994,0,0.221370339393616,0.238700412635534
1981-01-21,-2.07721877098083,0,0,0.239498744830352
1981-01-22,-5.2221417427063,4.21209415435442e-06,0.08008873462677,0.239498744830352
1981-01-23,-4.26010894775391,0.0047684945166111,0.131469801068306,0.239498744830352
1981-01-24,-1.89016389846802,0.309239476919174,0.120522417128086,0.239498744830352
1981-01-25,-5.88536214828491,1.84135091304779,0.15145055949688,0.241095409219989
1981-01-26,-17.0068073272705,0.444950848817825,0.106105268001556,0.24029707702517
1981-01-27,-15.449200630188,0.240551441907883,0.145641222596169,0.24029707702517
1981-01-28,-19.8216438293457,0.0229735337197781,0.0601678192615509,0.239498744830352
1981-01-29,-19.6492786407471,0.00654465984553099,0.0941262766718864,0.238700412635534
1981-01-30,-13.0605611801147,0.719256460666657,0.165271893143654,0.239498744830352
1981-01-31,-14.0592164993286,0.347244501113892,0.118486501276493,0.24029707702517
1981-02-01,-20.6222686767578,0.000575802172534168,0.0910010188817978,0.238700412635534
1981-02-02,-20.6562442779541,0.00923071894794703,0.125258803367615,0.237902080440715
1981-02-03,-18.599645614624,0.0285463817417622,0.141894921660423,0.238700412635534
1981-02-04,-12.2790269851685,0.39659371972084,0.238578140735626,0.237902080440715
1981-02-05,-8.2555980682373,1.05240273475647,0.224900007247925,0.238700412635534
1981-02-06,-10.9471282958984,2.23077583312988,0.225301712751389,0.239498744830352
1981-02-07,-22.3719673156738,0.103298366069794,0.109907791018486,0.24029707702517
1981-02-08,-24.2361488342285,0.260345339775085,0.138163357973099,0.239498744830352
1981-02-09,-29.3132667541504,0.0815754979848862,0.0954246893525124,0.238700412635534
1981-02-10,-32.0403900146484,0.0168217532336712,0.0628226771950722,0.237902080440715
1981-02-11,-33.2924118041992,6.41935475869104e-05,0.0560007318854332,0.237902080440715
1981-02-12,-27.2405414581299,0.00107537023723125,0.102616608142853,0.237902080440715
1981-02-13,-23.0591049194336,0.515088140964508,0.159697130322456,0.237103763472817
1981-02-14,-9.8463773727417,0.0836538895964623,0.37117925286293,0.236305431277998
1981-02-15,0.319213092327118,0.0239197704941034,0.391060650348663,0.236305431277998
1981-02-16,0.625207364559174,0.36323681473732,0.101439081132412,0.23550709908318
1981-02-17,-1.26823019981384,0.00349665526300669,0.258144557476044,0.23550709908318
1981-02-18,-1.94101011753082,0.883220434188843,0.258831858634949,0.234708766888361
1981-02-19,1.25785505771637,0.38155210018158,0.390882253646851,0.234708766888361
1981-02-20,1.70737421512604,0.0309580583125353,0.43014869093895,0.23550709908318
1981-02-21,-2.96123814582825,0.0187619458884001,0.433178216218948,0.23550709908318
1981-02-22,-3.80342745780945,1.72504353523254,0.34749436378479,0.23550709908318
1981-02-23,-2.94156932830811,1.83255052566528,0.508078038692474,0.236305431277998
1981-02-24,-7.57220220565796,0.112819157540798,0.31978765130043,0.236305431277998
1981-02-25,-9.21927738189697,0.925262331962585,0.303260117769241,0.23550709908318
1981-02-26,-7.33943748474121,0.491004973649979,0.417567849159241,0.234708766888361
1981-02-27,-7.46597051620483,0.220849752426147,0.344260573387146,0.234708766888361
1981-02-28,-5.92199802398682,0.183163493871689,0.518637478351593,0.234708766888361
1981-03-01,-11.6788635253906,0.00272343191318214,0.349540919065475,0.234708766888361
1981-03-02,-10.668758392334,0.303668081760407,0.453330844640732,0.234708766888361
1981-03-03,-4.5776629447937,0.203689947724342,0.449937999248505,0.233112117725644
1981-03-04,-6.80459690093994,0.0117551274597645,0.385569661855698,0.232313785530825
1981-03-05,-11.6287603378296,0,0.406507045030594,0.232313785530825
1981-03-06,-10.030029296875,0,0.391844034194946,0.231515453336007
1981-03-07,-6.50615549087524,0.244577884674072,0.44048598408699,0.230717121141189
1981-03-08,-4.92151069641113,0.0262608751654625,0.423252254724503,0.230717121141189
1981-03-09,-5.70047998428345,0.225274220108986,0.51639723777771,0.230717121141189
1981-03-10,-0.826133847236633,0,0.774086117744446,0.22991878894637
1981-03-11,4.07636308670044,0.0731708556413651,1.10315573215485,0.22991878894637
1981-03-12,-1.15828204154968,0.309957265853882,0.466437608003616,0.22991878894637
1981-03-13,-0.889088988304138,0,1.01470959186554,0.229120471978472
1981-03-14,2.74055814743042,7.33447886887007e-05,0.941149532794952,0.227523807588834
1981-03-15,-0.423268765211105,6.05326240474824e-05,0.832076668739319,0.225927143199197
1981-03-16,-0.283647507429123,0.0990463197231293,0.787860810756683,0.22433049403648
1981-03-17,-6.29990434646606,0.891353964805603,0.71451473236084,0.223532161841662
1981-03-18,-4.79572582244873,1.42006409168243,0.480880856513977,0.221935497452025
1981-03-19,-5.73852396011353,1.15790057182312,0.776441395282745,0.221137180484127
1981-03-20,-5.90618419647217,0.666732728481293,0.538766860961914,0.221137180484127
1981-03-21,-9.68777179718018,2.48953986167908,0.525015473365784,0.220338848289308
1981-03-22,-11.1239824295044,0.361268222332001,0.658894062042236,0.220338848289308
1981-03-23,-7.0228443145752,0.302619695663452,0.815614879131317,0.220338848289308
1981-03-24,-2.47915363311768,0,0.925098121166229,0.218742183899671
1981-03-25,0.64099657535553,0,1.11121034622192,0.218742183899671
1981-03-26,1.33272933959961,0.0285345744341612,1.11638760566711,0.217943851704852
1981-03-27,3.57031583786011,0.00318112224340439,0.811884820461273,0.217145534736954
1981-03-28,4.09966707229614,0.296088099479675,1.29003500938416,0.217943851704852
1981-03-29,1.48838448524475,0.459945857524872,0.648479819297791,0.217145534736954
1981-03-30,-0.618085265159607,0.00905911810696125,0.565244376659393,0.216347202542135
1981-03-31,-2.32851481437683,0.079636961221695,1.00632464885712,0.215548870347317
1981-04-01,-4.18352174758911,2.24399042129517,0.459020704030991,0.213952205957679
1981-04-02,-1.59469759464264,0.211148455739021,0.904402256011963,0.213952205957679
1981-04-03,-0.400978714227676,0.0868039727210999,1.11782991886139,0.213952205957679
1981-04-04,0.417480111122131,0.0615268796682358,1.16555488109589,0.213153888989782
1981-04-05,1.61143290996552,0.602081418037415,1.27130484580994,0.213153888989782
1981-04-06,2.55615162849426,8.45903968811035,0.71692168712616,0.213153888989782
1981-04-07,-2.22121739387512,3.80205917358398,0.856625318527222,0.216347202542135
1981-04-08,-5.672523021698,0.125947743654251,0.831775486469269,0.219540516094489
1981-04-09,-7.44921255111694,0,1.02990579605103,0.220338848289308
1981-04-10,-7.52277517318726,0.0234781317412853,0.885654151439667,0.219540516094489
1981-04-11,-3.3198390007019,4.11959886550903,1.28215277194977,0.218742183899671
1981-04-12,-4.03757762908936,2.23229217529297,1.00241136550903,0.219540516094489
1981-04-13,-12.6634531021118,0.0791369304060936,0.774816572666168,0.218742183899671
1981-04-14,-7.85147285461426,0.0251715574413538,1.16875886917114,0.217943851704852
1981-04-15,1.37159562110901,0.0729819312691689,1.47862648963928,0.217145534736954
1981-04-16,-1.18885159492493,2.1502959728241,0.873096108436585,0.216347202542135
1981-04-17,-4.92889642715454,0.649390578269959,1.09552323818207,0.215548870347317
1981-04-18,-4.92753314971924,4.71630446554627e-05,1.26953279972076,0.214750538152498
1981-04-19,-4.22348213195801,0.101280823349953,1.37779343128204,0.213952205957679
1981-04-20,-0.276678413152695,3.822514295578,0.902332484722137,0.213153888989782
1981-04-21,-0.314167678356171,0.284665405750275,1.19034349918365,0.212355556794963
1981-04-22,1.8388215303421,0.00677336752414703,1.55850946903229,0.213153888989782
1981-04-23,1.86205923557281,0.409088432788849,1.3604154586792,0.212355556794963
1981-04-24,2.49313473701477,3.10820960998535,1.67533850669861,0.212355556794963
1981-04-25,3.5181827545166,0.974999725818634,2.01177501678467,0.214750538152498
1981-04-26,4.1222071647644,1.3020875453949,2.02720928192139,0.214750538152498
1981-04-27,6.20452737808228,0.0102925011888146,2.41857385635376,0.215548870347317
1981-04-28,6.13399410247803,0.0984940081834793,2.56118035316467,0.217145534736954
1981-04-29,2.57546639442444,1.73896205425262,1.03615653514862,0.217145534736954
1981-04-30,4.48880910873413,0.314022481441498,1.41784596443176,0.217943851704852
1981-05-01,4.65016651153564,5.50846910476685,1.59882545471191,0.220338848289308
1981-05-02,5.64768218994141,0.838752329349518,1.64872300624847,0.222733829646844
1981-05-03,3.08721828460693,0.916608691215515,1.20650351047516,0.225927143199197
1981-05-04,3.68879556655884,0.401369571685791,2.36661195755005,0.226725475394016
1981-05-05,6.71508407592773,0.00542138051241636,3.30111598968506,0.228322139783653
1981-05-06,8.97729969024658,0,3.63497447967529,0.229120471978472
1981-05-07,10.4495344161987,0.000208317142096348,3.90680861473084,0.229120471978472
1981-05-08,0.598798215389252,0.0057535981759429,1.97286748886108,0.228322139783653
1981-05-09,1.42867541313171,7.90454521393258e-07,3.1226794719696,0.227523807588834
1981-05-10,5.10235738754272,0,3.62836766242981,0.225927143199197
1981-05-11,9.18117713928223,0.000118023388495203,3.97247791290283,0.22433049403648
1981-05-12,11.7024965286255,0.0224971380084753,3.87851095199585,0.223532161841662
1981-05-13,14.5418844223022,0.0585247576236725,4.77302074432373,0.22433049403648
1981-05-14,6.76212549209595,0.257597506046295,2.22635936737061,0.225927143199197
1981-05-15,1.6653755903244,0.00537725910544395,3.03155875205994,0.225128826231299
1981-05-16,3.98210859298706,0,3.56464838981628,0.219540516094489
1981-05-17,7.88593006134033,3.03431484383054e-08,3.77350425720215,0.221137180484127
1981-05-18,15.4315166473389,0.0519039779901505,4.26701784133911,0.221935497452025
1981-05-19,18.7520656585693,0.0017584910383448,4.90619659423828,0.223532161841662
1981-05-20,18.6650543212891,0.000797194661572576,5.7269606590271,0.222733829646844
1981-05-21,18.2645015716553,0,5.51945924758911,0.222733829646844
1981-05-22,10.7301406860352,0.00109571090433747,4.28533315658569,0.221137180484127
1981-05-23,9.87038707733154,0.00133666372857988,4.94416093826294,0.217943851704852
1981-05-24,11.8704519271851,0,5.47872877120972,0.217943851704852
1981-05-25,13.6282749176025,0.000674368580803275,5.40191984176636,0.214750538152498
1981-05-26,15.4189968109131,0.54932314157486,5.37379550933838,0.214750538152498
1981-05-27,18.933572769165,1.89119446277618,5.41860866546631,0.216347202542135
1981-05-28,14.2731056213379,0.611702024936676,4.71620416641235,0.218742183899671
1981-05-29,10.2720251083374,0.201644942164421,3.84277081489563,0.216347202542135
1981-05-30,8.2424488067627,0.0109143126755953,4.98147439956665,0.212355556794963
1981-05-31,10.1887731552124,0,5.20081901550293,0.210758892405326
1981-06-01,13.3422660827637,0,5.93108749389648,0.210758892405326
1981-06-02,18.0172843933105,0,6.57553577423096,0.209162243242609
1981-06-03,19.6777000427246,1.18414509296417,7.02008390426636,0.20836391104779
1981-06-04,19.0135555267334,0.560093224048615,4.76045608520508,0.206767246658153
1981-06-05,15.7596826553345,1.51153290271759,4.65149641036987,0.206767246658153
1981-06-06,15.044002532959,4.68256092071533,4.06187152862549,0.206767246658153
1981-06-07,10.2576494216919,11.2844152450562,0.771655261516571,0.209162243242609
1981-06-08,9.74167728424072,1.34222340583801,1.85375964641571,0.213952205957679
1981-06-09,9.51058101654053,0.398482292890549,3.33018589019775,0.214750538152498
1981-06-10,10.2325592041016,0.185843095183373,2.9090268611908,0.214750538152498
1981-06-11,10.5434131622314,0.452098041772842,2.7815637588501,0.212355556794963
1981-06-12,12.8697376251221,0.00119145587086678,4.60430717468262,0.211557224600144
1981-06-13,13.1752109527588,0.00103592814411968,5.00200128555298,0.212355556794963
1981-06-14,13.2901659011841,0,3.33287286758423,0.209162243242609
1981-06-15,15.7013702392578,1.15646421909332,5.33865165710449,0.207565578852972
1981-06-16,15.3761224746704,4.23992443084717,4.14553785324097,0.206767246658153
