date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.9291524887085,0.0328129194676876,0.19639353454113,0.378878997537543
1981-01-02,-7.84187698364258,0,0.374564826488495,0.382261858691996
1981-01-03,-6.73440837860107,0.660830199718475,0.218039035797119,0.382261858691996
1981-01-04,-6.96897172927856,0.538497030735016,0.0089778658002615,0.375496168644447
1981-01-05,-10.7504043579102,2.57598614692688,0,0.358581927394902
1981-01-06,-10.053201675415,1.576327085495,0.0511888191103935,0.355199066240452
1981-01-07,-10.6614923477173,0.940049052238464,0.0122533403337002,0.351816205086001
1981-01-08,-12.8383312225342,0.563598692417145,0.00822197459638119,0.355199066240452
1981-01-09,-10.6256008148193,0.874929845333099,0.0250053741037846,0.358581927394902
1981-01-10,-9.505539894104,1.30632281303406,0.0523794069886208,0.365347617442451
1981-01-11,-6.47667980194092,0.319873988628387,0.0162252075970173,0.368730446335547
1981-01-12,-6.90690755844116,1.03454279899597,0,0.372113307489997
1981-01-13,-6.86622381210327,0.473766773939133,0.0478939116001129,0.372113307489997
1981-01-14,-5.55817461013794,0,0.0522276535630226,0.365347617442451
1981-01-15,-4.7551965713501,0,0.275864958763123,0.358581927394902
1981-01-16,-7.56743001937866,1.42267317642109e-05,0.261725127696991,0.351816205086001
1981-01-17,-9.25905895233154,0.00168603158090264,0.119150303304195,0.351816205086001
1981-01-18,-8.06243133544922,0.13142304122448,0.174206852912903,0.355199066240452
1981-01-19,-4.15313673019409,0.687889099121094,0.0802936479449272,0.355199066240452
1981-01-20,-7.03907012939453,0.467683851718903,0.0158820301294327,0.345050515038452
1981-01-21,-3.62401700019836,2.01827907562256,0.0798441246151924,0.348433376192906
1981-01-22,-5.21953725814819,4.06345653533936,0.0771312490105629,0.348433376192906
1981-01-23,-3.89006543159485,0.840488374233246,0,0.338284824990906
1981-01-24,-7.12371873855591,0.582376837730408,0,0.321370583741361
1981-01-25,-13.7114114761353,0.00434754695743322,0,0.306486065636757
1981-01-26,-17.8322792053223,0,0,0.298705497886062
1981-01-27,-17.2525691986084,0.949749231338501,0.0137022919952869,0.295999221867043
1981-01-28,-18.1949844360352,0.32755845785141,0.0453342124819756,0.294307791289818
1981-01-29,-19.5176486968994,0.101767539978027,0.0369295626878738,0.294307791289818
1981-01-30,-19.0772857666016,0.350837886333466,0.0911969542503357,0.296675807002475
1981-01-31,-15.4211854934692,4.78676549554106e-17,0.16001358628273,0.298367205318346
1981-02-01,-15.9933576583862,1.23533673104248e-05,0.162333384156227,0.298705497886062
1981-02-02,-12.3248109817505,7.67217079555849e-06,0.140175253152847,0.297014067308836
1981-02-03,-15.6163263320923,0,0.0339905768632889,0.285850670665045
1981-02-04,-17.5200824737549,0.00219369819387794,0.0511706992983818,0.282467841771949
1981-02-05,-14.5688877105713,0.022982019931078,0.128640219569206,0.284159240087819
1981-02-06,-14.4472990036011,0.0752708092331886,0.113795630633831,0.285512378097329
1981-02-07,-11.2980623245239,6.52664184570313,0.179813280701637,0.280776411194723
1981-02-08,-17.4605617523193,1.43541598320007,0.0142380995675921,0.267245014968951
1981-02-09,-26.1557769775391,0.475208073854446,0,0.255405049320405
1981-02-10,-23.1906452178955,11.6629133224487,0.136092230677605,0.250330773719406
1981-02-11,-21.4582653045654,4.11231851577759,0.0716330111026764,0.250330773719406
1981-02-12,-20.8289604187012,6.30511713027954,0.069680243730545,0.250330773719406
1981-02-13,-16.7262210845947,5.63159942626953,0.142167255282402,0.25371361874318
1981-02-14,-9.00719261169434,3.5751371383667,0.146193832159042,0.257773032771708
1981-02-15,-9.47599124908447,2.68659782409668,0.109851434826851,0.253037049738425
1981-02-16,-11.5112361907959,4.96298265457153,0.0495737232267857,0.250330773719406
1981-02-17,-7.17735576629639,1.76324117183685,0.0720665603876114,0.257096463766953
1981-02-18,-8.01620960235596,2.05299520492554,0.0654666796326637,0.252022188165954
1981-02-19,-13.4385757446289,2.61201620101929,0.058341134339571,0.24999248115169
1981-02-20,-7.8609094619751,1.16738188266754,0.0772208794951439,0.250330773719406
1981-02-21,-10.1723699569702,2.5268886089325,0.114915244281292,0.251007342724161
1981-02-22,-7.81878805160522,4.31099605560303,0.183343350887299,0.246947928695632
1981-02-23,-13.5901756286621,0.00893578957766295,0.0357769951224327,0.250330773719406
1981-02-24,-13.0360736846924,0.00228771823458374,0.0737761184573174,0.246947928695632
1981-02-25,-14.3919610977173,0,0.0950950011610985,0.239505653512653
1981-02-26,-14.6499042510986,0.00283581111580133,0.226550698280334,0.236799377493634
1981-02-27,-15.5830135345459,0.000353227485902607,0.170393511652946,0.237814239066105
1981-02-28,-13.6062707901001,0.0240232888609171,0.117091156542301,0.240520515085124
1981-03-01,-12.6871461868286,0.6318319439888,0.142373010516167,0.243565067541182
1981-03-02,-11.075138092041,0.791222453117371,0.152131512761116,0.246947928695632
1981-03-03,-9.75253868103027,7.34122371673584,0.158422321081162,0.250330773719406
1981-03-04,-10.2378597259521,0.413293123245239,0.143202558159828,0.247286205132671
1981-03-05,-13.6756811141968,0.102711692452431,0.0396724082529545,0.241873653094633
1981-03-06,-12.5082674026489,0.00208351179026067,0.146983414888382,0.241197084089879
1981-03-07,-12.4013996124268,0.104526080191135,0.34550404548645,0.241535360526918
1981-03-08,-7.52593851089478,0.0053318883292377,0.245105475187302,0.243226791104143
1981-03-09,-5.3503155708313,0.0164128597825766,0.36367404460907,0.250669050156445
1981-03-10,-3.88466119766235,1.48360550403595,0.322292029857636,0.249654204714651
1981-03-11,-5.42318248748779,0.00370963150635362,0.294233858585358,0.250330773719406
1981-03-12,-4.41197395324707,0.00334580312483013,0.397797822952271,0.250669050156445
1981-03-13,-4.45298910140991,0.00588708836585283,0.40548387169838,0.24999248115169
1981-03-14,-5.62605667114258,0.000954059709329158,0.25575789809227,0.248639343142181
1981-03-15,-3.09730935096741,0.107007905840874,0.409468948841095,0.247624497700387
1981-03-16,-5.29288053512573,0.903734445571899,0.326664447784424,0.245256498118407
1981-03-17,-5.27753639221191,0,0.257931560277939,0.245933067123162
1981-03-18,-5.42051696777344,0.000143898127134889,0.404844731092453,0.241535360526918
1981-03-19,-8.73925399780273,0.0155562609434128,0.356279671192169,0.237814239066105
1981-03-20,-13.5670385360718,0.0306837428361177,0.239039480686188,0.235107946916409
1981-03-21,-15.4280061721802,0.115799352526665,0.252227485179901,0.23476967047937
1981-03-22,-13.8887138366699,1.30617725849152,0.378152638673782,0.23612280848888
1981-03-23,-9.58149147033691,4.38714305346366e-05,0.393316596746445,0.236799377493634
1981-03-24,-7.04509735107422,0.0282772481441498,0.40691277384758,0.237814239066105
1981-03-25,-5.0407247543335,2.92595744132996,0.489950120449066,0.239167377075615
1981-03-26,-4.31474018096924,3.36248707771301,0.529425919055939,0.239167377075615
1981-03-27,-4.92403602600098,4.34418964385986,0.372146338224411,0.237475946498389
1981-03-28,-3.81943821907043,15.5952796936035,0.253866106271744,0.235784515921164
1981-03-29,-4.81358623504639,2.06494688987732,0.319110602140427,0.235784515921164
1981-03-30,-6.90023422241211,0.158914685249329,0.334543287754059,0.236799377493634
1981-03-31,-6.54847240447998,0.0957435369491577,0.348446577787399,0.240182222517408
1981-04-01,-5.3590931892395,0.367466807365418,0.379620611667633,0.243903360108898
1981-04-02,-5.31722927093506,0.931979715824127,0.461282968521118,0.243565067541182
1981-04-03,-6.1256365776062,0.598430335521698,0.305872172117233,0.242888498536427
1981-04-04,-8.24164581298828,5.55257749557495,0.362363398075104,0.241197084089879
1981-04-05,-6.17833805084229,5.68392992019653,0.32377901673317,0.238829084507899
1981-04-06,-7.59593105316162,0.918898463249207,0.374905169010162,0.236799377493634
1981-04-07,-7.87122821807861,0.010994590818882,0.390083700418472,0.235107946916409
1981-04-08,-7.19351625442505,1.79463517665863,0.417436897754669,0.234431377911654
1981-04-09,-10.5738925933838,0.482686638832092,0.383482784032822,0.23240167089739
1981-04-10,-15.4443197250366,0.778081655502319,0.228676855564117,0.23104853288788
1981-04-11,-18.2816162109375,0.04357985034585,0.239968568086624,0.230033687446087
1981-04-12,-18.2594413757324,0.102123185992241,0.281057149171829,0.230033687446087
1981-04-13,-14.0413408279419,0.644758105278015,0.42330539226532,0.230033687446087
1981-04-14,-12.2300701141357,4.74057340621948,0.30903172492981,0.233416532469861
1981-04-15,-10.8706169128418,5.11251401901245,0.386743754148483,0.236799377493634
1981-04-16,-9.717041015625,3.61337351799011,0.478691130876541,0.239505653512653
1981-04-17,-8.51432609558105,0.921411991119385,0.509574830532074,0.241873653094633
1981-04-18,-6.30621337890625,0.288075715303421,0.564027965068817,0.243565067541182
1981-04-19,-2.86822724342346,0,0.830244958400726,0.243565067541182
1981-04-20,-1.74584305286407,0.508563697338104,0.727293133735657,0.244241636545936
1981-04-21,-1.24090754985809,1.5275069475174,0.615124940872192,0.243565067541182
1981-04-22,-3.16834688186646,0.384292930364609,0.628243684768677,0.243565067541182
1981-04-23,-1.56568455696106,3.2386417388916,0.724193632602692,0.242888498536427
1981-04-24,-3.05886602401733,9.0055456161499,0.524096608161926,0.244241636545936
1981-04-25,-3.60109686851501,9.60504913330078,0.357717543840408,0.246947928695632
1981-04-26,-3.36509442329407,1.17023420333862,0.534339725971222,0.25371361874318
1981-04-27,-3.36763978004456,0.640694618225098,0.682839274406433,0.267245014968951
1981-04-28,-1.35822343826294,5.53604936599731,0.444169014692307,0.28754210124227
1981-04-29,-2.20808863639832,0.0982571393251419,0.666506469249725,0.31798772258691
1981-04-30,-1.21409809589386,4.54034376144409,0.682170152664185,0.365347617442451
1981-05-01,-1.191077709198,18.3507709503174,0.444949924945831,0.429621721286179
1981-05-02,-0.315177202224731,9.8987512588501,0.502624273300171,0.446535962535724
1981-05-03,-0.664569795131683,0,0.818246901035309,0.419473170084183
1981-05-04,1.77325284481049,0,0.951107084751129,0.456684513737724
1981-05-05,2.47693872451782,0.00269510713405907,1.08102989196777,0.54125571998545
1981-05-06,3.12056350708008,0.306269735097885,1.16176044940948,0.635975445173818
