date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.727620899677277,0.149149939417839,0.823634743690491,0.0359079869193637
1981-01-02,-1.58396351337433,0.0039789960719645,0.873955249786377,0.0331458340794127
1981-01-03,-2.91049838066101,0,0.896447777748108,0.0331458340794127
1981-01-04,-10.4069728851318,0,0.76189112663269,0.0303836812394616
1981-01-05,-8.59942817687988,0.0425379499793053,1.0670690536499,0.0276215283995106
1981-01-06,-3.10459995269775,1.62222743034363,0.940813541412354,0.0276215283995106
1981-01-07,-6.59249019622803,0.555382490158081,0.755382835865021,0.0276215283995106
1981-01-08,-8.24906921386719,0.100669868290424,0.693931698799133,0.0303836812394616
1981-01-09,-7.59140539169312,6.32599403616041e-05,0.647499680519104,0.0303836812394616
1981-01-10,-10.8028526306152,0,0.571259379386902,0.0276215283995106
1981-01-11,-10.3398361206055,0.0184676367789507,0.640442252159119,0.0276215283995106
1981-01-12,-6.80983686447144,0,0.842560946941376,0.0276215283995106
1981-01-13,-1.56818771362305,0,0.758555889129639,0.0276215283995106
1981-01-14,-2.4186544418335,0.00797828007489443,0.5986687541008,0.0276215283995106
1981-01-15,-3.09167838096619,0.00819212291389704,0.732631981372833,0.0303836812394616
1981-01-16,-7.63887643814087,0,0.781859815120697,0.0303836812394616
1981-01-17,-6.56318235397339,0,1.00889003276825,0.0276215283995106
1981-01-18,-0.0464176088571548,0,1.36193144321442,0.0276215283995106
1981-01-19,4.26306867599487,0.00342070125043392,1.1223566532135,0.0276215283995106
1981-01-20,3.49747586250305,0.120653890073299,0.330054134130478,0.0270690978315204
1981-01-21,0.680621206760406,0.155118063092232,0.418984591960907,0.0270690978315204
1981-01-22,1.36954605579376,0.000121769779070746,1.08872759342194,0.0270690978315204
1981-01-23,2.47480702400208,0,1.13690412044525,0.0276215283995106
1981-01-24,6.18022537231445,0,1.37396991252899,0.0303836812394616
1981-01-25,9.5404691696167,0,1.50979745388031,0.0414322925992659
1981-01-26,7.01357507705688,0,1.29694664478302,0.0552430567990211
1981-01-27,2.0112931728363,1.43530023706262e-05,1.1781622171402,0.049718751119119
1981-01-28,-2.10141658782959,1.62888579779974e-06,0.910825073719025,0.0386701397593148
1981-01-29,-4.58889007568359,0.00157047423999757,1.12610805034637,0.0359079869193637
1981-01-30,-4.35812759399414,0,1.13064360618591,0.0331458340794127
1981-01-31,-2.9224488735199,0.118464477360249,1.24867534637451,0.0331458340794127
1981-02-01,-1.99642288684845,4.59241008758545,0.57449197769165,0.0331458340794127
1981-02-02,-11.6219491958618,0.202535077929497,0.537603974342346,0.0331458340794127
1981-02-03,-12.5924921035767,0.00612646527588368,0.597890794277191,0.0331458340794127
1981-02-04,-11.610912322998,0,0.584810256958008,0.0331458340794127
1981-02-05,-9.72265815734863,0.013502704910934,0.593540787696838,0.0303836812394616
1981-02-06,-4.10615253448486,0.0569284409284592,0.747156858444214,0.0303836812394616
1981-02-07,-0.463202238082886,0.011064357124269,1.21034967899323,0.0303836812394616
1981-02-08,-6.35317993164062,3.78240974896471e-06,0.965755105018616,0.0303836812394616
1981-02-09,-5.9458794593811,0.111673854291439,1.10629260540009,0.0303836812394616
1981-02-10,-6.03157758712769,7.35625171661377,0.285358279943466,0.0276215283995106
1981-02-11,-16.6636505126953,1.47164797782898,0.244792893528938,0.0265166672635301
1981-02-12,-13.2120170593262,0,0.498415559530258,0.026240451979535
1981-02-13,-5.42106819152832,0,0.592159867286682,0.0254118061275497
1981-02-14,-1.01323103904724,0,0.773672819137573,0.0248593755595595
1981-02-15,3.67886066436768,0,1.00817883014679,0.0386701397593148
1981-02-16,7.58435010910034,0.000576584425289184,1.48131513595581,0.0386701397593148
1981-02-17,9.44211101531982,0.000125667822430842,1.82898616790771,0.0607673624789232
1981-02-18,11.3460264205933,0.000166344238095917,1.4522442817688,0.171253476076966
1981-02-19,9.17389869689941,0.00414193980395794,1.92179930210114,0.348031257833833
1981-02-20,8.38027191162109,9.11483148229308e-05,2.08210802078247,0.243069449915693
1981-02-21,10.0177297592163,0.300711333751678,1.84613478183746,0.15744271187721
1981-02-22,8.59234619140625,10.1180448532104,0.320668339729309,0.414322925992658
1981-02-23,3.2667407989502,8.36197090148926,0.681354224681854,1.4390816296145
1981-02-24,5.77817916870117,0.10223376750946,1.76256251335144,1.05238023202135
1981-02-25,7.7727198600769,0,2.12203693389893,0.419847231672561
1981-02-26,6.55583429336548,0,2.26210522651672,0.270690978315204
1981-02-27,11.1941947937012,0.20558013021946,1.7883905172348,0.20992361583628
1981-02-28,10.7676124572754,0.327514559030533,1.43975675106049,0.185064240276721
1981-03-01,3.41216802597046,0.000213085353607312,1.79210233688355,0.165729170397063
1981-03-02,2.48507404327393,0,1.65615606307983,0.140869794837504
1981-03-03,0.155698120594025,0.0651036649942398,1.63921141624451,0.118772572117895
1981-03-04,3.76102590560913,8.42732429504395,0.282963842153549,0.121534724957846
1981-03-05,1.96110689640045,5.38607501983643,1.28076493740082,0.44470660723212
1981-03-06,0.192366093397141,0,1.6913994550705,0.237545144235791
