date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.96689891815186,1.3575267791748,0.939646065235138,0.85
1981-01-02,5.23068857192993,1.80875015258789,0.450040280818939,0.89
1981-01-03,3.97452545166016,2.03614974021912,0.643446207046509,0.82
1981-01-04,1.02710688114166,0.719448626041412,0.694524943828583,0.74
1981-01-05,-0.373172610998154,1.36837875843048,0.421983331441879,0.72
1981-01-06,1.41521072387695,1.10618185997009,0.101894289255142,0.68
1981-01-07,1.89018261432648,1.50084757804871,0.129471763968468,0.7
1981-01-08,4.49288654327393,2.15822434425354,0.420900344848633,0.71
1981-01-09,3.58308792114258,0.418482154607773,0.47164922952652,0.68
1981-01-10,1.93540370464325,0.139317661523819,0.662247061729431,0.62
1981-01-11,2.00329732894897,1.62352621555328,0.466026932001114,0.64
1981-01-12,3.04578733444214,0.640926897525787,0.90195220708847,0.7
1981-01-13,1.72264337539673,1.19096231460571,0.657985687255859,0.67
1981-01-14,2.4072253704071,1.50487279891968,0.803848206996918,0.68
1981-01-15,-0.164013087749481,0.111979581415653,0.71037894487381,0.59
1981-01-16,-1.50415527820587,7.1621298789978,0.419653207063675,0.59
1981-01-17,1.40781795978546,5.56517791748047,0.189144998788834,0.64
1981-01-18,0.715739488601685,4.19337320327759,0.191934809088707,0.78
1981-01-19,2.75217914581299,1.41635477542877,0.521381556987763,0.83
1981-01-20,2.30270338058472,1.08010053634644,0.327502578496933,0.75
1981-01-21,4.978102684021,4.98793745040894,0.244903817772865,1.34
1981-01-22,6.85221910476685,0.74395626783371,0.121598318219185,1
1981-01-23,6.54266119003296,0.306890517473221,0.457929015159607,0.91
1981-01-24,5.45054864883423,0.3448186814785,0.813292145729065,0.83
1981-01-25,4.62176132202148,1.64339506626129,0.529183328151703,0.75
1981-01-26,5.44842767715454,5.54418802261353,0.213962838053703,0.86
1981-01-27,6.15515804290771,0.239541321992874,0.344029814004898,0.78
1981-01-28,5.26957082748413,0.405915409326553,0.401556253433228,0.74
1981-01-29,5.53926992416382,0.179286479949951,0.611217975616455,0.7
1981-01-30,5.89604043960571,0.0883973613381386,0.4979168176651,0.66
1981-01-31,6.00439071655273,0.00672927312552929,0.56303483247757,0.63
1981-02-01,6.14966726303101,3.07567954063416,0.707827389240265,0.62
1981-02-02,5.79054164886475,16.3730411529541,0.811877608299255,1.91
1981-02-03,3.1115734577179,10.0855770111084,0.538616418838501,1.77
1981-02-04,2.70010638237,0.115470759570599,0.660779654979706,1.15
1981-02-05,4.20946502685547,0.728032946586609,0.585107564926148,0.99
1981-02-06,7.56882190704346,3.32294273376465,1.02061080932617,0.87
1981-02-07,7.14933061599731,0.773015201091766,0.660065829753876,0.81
1981-02-08,4.78226804733276,1.25254118442535,1.08078682422638,0.73
1981-02-09,1.38678050041199,0.00355761568062007,0.186510920524597,0.74
1981-02-10,0.978923261165619,0,0.613538920879364,0.69
1981-02-11,0.323345154523849,0.370077461004257,0.679321706295013,0.68
1981-02-12,3.05549383163452,0.0038160749245435,0.728422582149506,0.68
1981-02-13,3.41285395622253,0.0910870283842087,0.364097774028778,0.63
1981-02-14,1.87415587902069,0.002290113363415,0.701002061367035,0.63
1981-02-15,3.08072662353516,0,0.530200898647308,0.63
1981-02-16,1.805792927742,0.0102146342396736,0.499786645174027,0.59
1981-02-17,1.55065929889679,0,0.614363789558411,0.58
1981-02-18,0.192119002342224,0.0184277836233377,0.641391932964325,0.56
1981-02-19,0.111452370882034,0.0991879105567932,0.540643453598023,0.56
1981-02-20,0.642681241035461,0.0488448068499565,0.568431079387665,0.55
1981-02-21,-0.432892769575119,0,0.78345650434494,0.54
1981-02-22,-0.24617050588131,0,0.927026331424713,0.53
1981-02-23,0.778836190700531,0.468304425477982,0.838707208633423,0.53
1981-02-24,0.0620183162391186,0.0112861972302198,0.690095186233521,0.51
1981-02-25,0.00241144839674234,0,0.795733332633972,0.5
1981-02-26,1.38188278675079,0.000312939664581791,0.688113987445831,0.5
1981-02-27,1.5072990655899,3.34385633468628,0.98996639251709,0.5
1981-02-28,2.3437123298645,14.0786161422729,0.495312035083771,0.83
1981-03-01,2.29509091377258,7.37129354476929,0.510390341281891,1.37
1981-03-02,2.73390746116638,6.45229482650757,0.535620808601379,2.13
1981-03-03,1.83410894870758,1.15642750263214,0.888900816440582,1.2
1981-03-04,1.39389538764954,0,0.934442222118378,0.99
1981-03-05,1.19745790958405,8.91140079498291,0.731810867786408,1.37
1981-03-06,4.39420700073242,13.9817962646484,0.520313262939453,2.8
1981-03-07,7.2960991859436,7.91268634796143,0.850416660308838,4.45
