date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.6930695772171,5.63395881652832,0.381938934326172,2.50820742016535
1981-01-02,-2.39197063446045,9.50843620300293,0.225592494010925,2.45997266208524
1981-01-03,1.27887368202209,17.1430721282959,0.491581171751022,7.93461770417691
1981-01-04,0.302187621593475,9.62323474884033,0.225292086601257,6.46345758273377
1981-01-05,-4.1739068031311,12.9658803939819,0.163796052336693,3.85878064640822
1981-01-06,-5.57194423675537,7.53838300704956,0.125193104147911,3.27996354944699
1981-01-07,-8.99552917480469,6.19297361373901,0.107350438833237,2.86996810576612
1981-01-08,-11.8206739425659,1.74000680446625,0.0848739743232727,2.60467693632555
1981-01-09,-15.2651615142822,0.0105316787958145,0.0912741869688034,2.96643762192632
1981-01-10,-11.3756809234619,0,0.274188578128815,2.5805595572855
1981-01-11,-8.29685306549072,0.0313567146658897,0.203779667615891,2.43585528304519
1981-01-12,-7.23012542724609,0,0.159760147333145,2.26703362976483
1981-01-13,-7.56212663650513,1.37536370754242,0.144729435443878,2.29115100880488
1981-01-14,-7.14669847488403,0.970978915691376,0.190034240484238,2.21879887168473
1981-01-15,-4.94794845581055,5.33619213104248,0.323115110397339,2.17056411360463
1981-01-16,-5.230544090271,4.58361053466797,0.184469908475876,2.12232935552452
1981-01-17,-4.73215055465698,2.27520179748535,0.286402076482773,2.09821197648447
1981-01-18,-2.16286587715149,3.79793167114258,0.219546228647232,2.04997721840437
1981-01-19,-3.34465026855469,8.98393058776856,0.186188772320747,1.95350770224416
1981-01-20,-3.73146677017212,5.9285626411438,0.148849964141846,1.90527294416406
1981-01-21,-4.49344778060913,8.10766792297363,0.165799975395203,1.85703818608396
1981-01-22,-6.36440944671631,2.37884998321533,0.143476247787476,1.85703818608396
1981-01-23,-8.6397647857666,4.21315431594849,0.102289915084839,1.83292080704391
1981-01-24,-8.33750534057617,0,0.246638834476471,1.90527294416406
1981-01-25,-7.98921823501587,0.188374936580658,0.28181928396225,1.88115556512401
1981-01-26,-4.56258630752564,11.8709917068481,0.251257181167603,1.7846860489638
1981-01-27,-8.56175899505615,0.0282690264284611,0.127564132213593,1.76056866992375
1981-01-28,-9.97694206237793,0.0119517361745238,0.125077083706856,1.7364512908837
1981-01-29,-11.0070486068726,0,0.258564502000809,1.6882165328036
1981-01-30,-8.44293594360352,0,0.386695146560669,1.7364512908837
1981-01-31,-6.50496864318848,0,0.396705955266953,1.7364512908837
1981-02-01,-4.73640775680542,0,0.405392169952393,1.7364512908837
1981-02-02,-2.19040250778198,0,0.404347658157349,1.80880342800385
1981-02-03,-2.36165595054626,0,0.448957443237305,1.88115556512401
1981-02-04,-0.483815610408783,2.79580307006836,0.40274578332901,1.92939032320411
1981-02-05,-2.36298775672913,3.55105447769165,0.275908678770065,1.85703818608396
1981-02-06,-3.651291847229,3.69459366798401,0.341559827327728,1.83292080704391
1981-02-07,0.694760859012604,11.1523580551147,0.296370983123779,3.81054588832812
1981-02-08,3.32830715179443,5.03468465805054,0.303844332695007,12.9992673025877
1981-02-09,2.40889096260071,0.0757755786180496,0.411231905221939,7.45227012337588
1981-02-10,0.279111504554749,1.8380618095398,0.359954386949539,5.78817096961234
1981-02-11,-2.25591945648193,0.584342181682587,0.446003049612045,5.08876697745084
1981-02-12,-5.79405736923218,0.681267321109772,0.250149071216583,4.48583250144956
1981-02-13,-7.15291023254395,0.539478480815888,0.334832847118378,3.95525016256843
1981-02-14,-6.44509792327881,2.14762449264526,0.333968877792358,3.64172423504776
1981-02-15,-6.89250707626343,0.0384217984974384,0.391456574201584,3.49701996080745
1981-02-16,-5.9122166633606,0,0.383132696151733,3.25584617040694
1981-02-17,-4.68326854705811,0.0355005599558353,0.287774503231049,3.08702451712658
1981-02-18,-6.4685115814209,0.661670863628388,0.259152799844742,3.01467238000642
1981-02-19,-7.34480381011963,0.3873251080513,0.340002864599228,2.96643762192632
1981-02-20,-5.68110084533691,0.165996730327606,0.365790545940399,2.91820286384622
1981-02-21,-6.22338628768921,0,0.435412526130676,2.82173334768601
1981-02-22,-4.44938278198242,1.80604159832001,0.3819480240345,2.70114645248576
1981-02-23,-2.60053706169128,0.295463979244232,0.560572743415833,2.67702907344571
1981-02-24,-1.28892230987549,1.45133376121521,0.315447926521301,2.6287943153656
1981-02-25,-2.29368782043457,0.0182818286120892,0.445696234703064,2.5805595572855
1981-02-26,-4.33915853500366,4.37903072452173e-05,0.611548364162445,2.48409004112529
1981-02-27,-5.80846977233887,0,0.579228222370148,2.50820742016535
1981-02-28,-5.44361591339111,0,0.638869762420654,2.5805595572855
1981-03-01,-3.7029926776886,0.487007260322571,0.611004412174225,2.50820742016535
1981-03-02,-1.77548325061798,0,0.767709970474243,2.48409004112529
1981-03-03,-1.62618458271027,0.162800580263138,0.663119852542877,2.50820742016535
1981-03-04,-1.00827765464783,2.62547278404236,0.425439089536667,2.50820742016535
1981-03-05,-1.46100568771362,0.962084591388702,0.670305848121643,2.50820742016535
1981-03-06,-0.749939262866974,0.00070564477937296,0.902749121189117,2.60467693632555
1981-03-07,3.81431818008423,0,1.04729664325714,3.11114189616663
1981-03-08,4.31084775924683,0.0647357404232025,1.16485548019409,8.56166955921825
1981-03-09,5.94331979751587,2.50308179855347,1.1451268196106,18.3292080704391
1981-03-10,5.21464014053345,11.6090774536133,0.549117028713226,27.8314554122193
1981-03-11,7.54325389862061,4.57663631439209,1.37842810153961,24.865017790293
1981-03-12,6.95932340621948,11.4723987579346,1.07533359527588,19.0044946835605
1981-03-13,3.07620239257813,6.84814023971558,0.530903458595276,13.119854197788
1981-03-14,3.40114712715149,0.496453106403351,1.10662651062012,7.66932653473634
1981-03-15,2.52085971832275,1.08395028114319,0.747271776199341,5.88464048577254
1981-03-16,0.678825795650482,5.97088146209717,0.278711676597595,5.61934931633198
1981-03-17,2.42702341079712,0.287008285522461,1.10533833503723,5.08876697745084
1981-03-18,-1.17938911914825,4.78297328948975,0.672894239425659,4.55818463856971
1981-03-19,-0.45865073800087,0.620976388454437,1.06549561023712,4.05171967872863
1981-03-20,2.14061665534973,0,1.22536897659302,3.73819375120797
1981-03-21,4.38046026229858,0,1.42975497245789,3.93113278352838
1981-03-22,4.46416854858398,0,1.70013761520386,4.46171512240951
1981-03-23,6.53807830810547,0,1.37986028194428,4.91994532417048
1981-03-24,8.1457405090332,7.23658227920532,1.29663228988647,8.27226101073763
1981-03-25,7.74327373504639,10.5742559432983,0.634136319160461,15.7968832712337
1981-03-26,9.8967866897583,0.485748529434204,1.69337618350983,14.6633664563512
1981-03-27,6.1621904373169,0.258731633424759,1.46100282669067,10.0810644387415
1981-03-28,5.17256879806519,0,1.79482567310333,7.28344847009552
1981-03-29,7.16911220550537,0,1.82419764995575,8.92343024481902
1981-03-30,9.10499382019043,0.00199337583035231,1.7692676782608,10.4187077453022
1981-03-31,11.2529497146606,0,2.03578281402588,8.53755218017819
1981-04-01,10.5814619064331,0,2.72492933273315,9.04401714001927
1981-04-02,9.62226390838623,0,2.72994160652161,8.85107810769886
1981-04-03,5.75564336776733,0,2.44607067108154,6.96992254257485
1981-04-04,6.07985258102417,0.010706128552556,2.62255120277405,5.81228834865239
1981-04-05,5.47105360031128,1.1870151758194,1.4425630569458,5.37817552593146
1981-04-06,6.54063415527344,0.280040085315704,1.38711702823639,4.79935842897023
1981-04-07,7.68057775497437,0,2.62387180328369,5.1128843564909
1981-04-08,8.72277545928955,0,2.74566674232483,5.2093538726511
1981-04-09,9.03965854644775,2.88268065452576,2.02833485603333,5.23347125169115
1981-04-10,7.68353605270386,0.0753022208809853,2.83030700683594,5.2093538726511
1981-04-11,6.69451093673706,0,2.91795516014099,4.50994988048961
1981-04-12,9.60859394073486,0,3.68254947662354,4.2687760900891
1981-04-13,10.4095449447632,0,3.69266557693481,4.55818463856971
1981-04-14,9.80411911010742,0.0867096334695816,2.32177567481995,4.24465871104905
1981-04-15,7.40149974822998,0,3.37783598899841,3.90701540448833
1981-04-16,4.94162940979004,0.477281868457794,2.34870100021362,3.23172879136689
1981-04-17,-0.817089319229126,0.0088729178532958,1.64368689060211,2.72526383152581
1981-04-18,-2.67617249488831,0.893037915229797,1.49601984024048,2.41173790400514
1981-04-19,-1.57379794120789,0.287686675786972,1.66022026538849,2.26703362976483
1981-04-20,0.43404158949852,0.390859395265579,2.01669907569885,2.19468149264468
1981-04-21,3.19040322303772,0.645133435726166,2.21068143844605,2.14644673456457
