date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.29088544845581,0.0102170845493674,0.00903391372412443,6.14678521081129
1981-01-02,-4.15254831314087,0.156561464071274,0.0522684827446938,4.53916446336834
1981-01-03,-3.65213012695312,14.9566698074341,0.237608179450035,3.64078816332669
1981-01-04,-1.81537044048309,7.37960243225098,0.121381111443043,3.12067556856573
1981-01-05,-0.807222604751587,18.2355537414551,0.0520164147019386,4.6006324597726
1981-01-06,0.636966228485107,5.4272608757019,0.057648129761219,6.85602965821259
1981-01-07,0.0808390751481056,1.57483816146851,0.0110487788915634,7.13972743717311
1981-01-08,0.221571728587151,8.88776588439941,0.0161457937210798,5.57938965289025
1981-01-09,1.00456047058105,11.3763961791992,0.0440074726939201,6.14678521081129
1981-01-10,0.676101803779602,7.08180141448975,0.0582506768405438,7.09244447401303
1981-01-11,-0.0558545030653477,3.09495496749878,0,6.66689780557224
1981-01-12,0.258938670158386,12.8917531967163,0.135387614369392,5.57938965289025
1981-01-13,0.485436141490936,3.3024480342865,0.0608376190066338,8.03810373721476
1981-01-14,-0.233652114868164,0.0248365048319101,0,7.23429336349329
1981-01-15,-1.5338259935379,0.0319880843162537,0,5.72123854237051
1981-01-16,-0.861600816249847,0.693483293056488,0.142437294125557,4.77557927916877
1981-01-17,-0.600976288318634,3.96070194244385,0.135839328169823,4.67155690451273
1981-01-18,-0.154494374990463,48.6222991943359,0.210426941514015,5.48482372657007
1981-01-19,1.76779806613922,13.7196626663208,0.164026528596878,23.1686519484426
1981-01-20,2.49672150611877,9.70702075958252,0.111358359456062,12.4827022742629
1981-01-21,3.70128774642944,17.8621253967285,0.145004466176033,13.7593422795853
1981-01-22,2.45612120628357,25.6415252685547,0.121223025023937,18.1566578534733
1981-01-23,0.892202794551849,2.21735548973084,0,13.1919467216642
1981-01-24,-0.3843994140625,0.0381960235536099,0,7.65984003193407
1981-01-25,-1.2175544500351,0.0140385627746582,0.026213264092803,5.81580446869068
1981-01-26,-0.848541080951691,0.235446512699127,0.0637650862336159,4.82286224232886
1981-01-27,-1.34550023078918,0.226998373866081,0.0378930903971195,4.14198750067553
1981-01-28,-2.52673387527466,0.0133468266576529,0.0435170903801918,3.54149401283858
1981-01-29,-4.32735729217529,3.05802905131714e-06,0.0477907918393612,3.07339260540564
1981-01-30,-5.2736930847168,0,0.103784449398518,2.74714008745297
1981-01-31,-5.65499114990234,0,0.160005286335945,2.59110634509872
1981-02-01,-6.25956726074219,0.122489847242832,0.220104396343231,2.4728989371985
1981-02-02,-3.39107203483582,0.0103767002001405,0.221688956022263,2.44925745561846
1981-02-03,-1.93689751625061,0.00853594206273556,0.204237803816795,2.33577845225637
1981-02-04,-3.11992835998535,0.00356429652310908,0.126262977719307,2.23648412139807
1981-02-05,-4.07104110717773,0,0.166187107563019,2.04735226875772
1981-02-06,-4.49073553085327,3.46416140928341e-06,0.204007029533386,1.98588445272365
1981-02-07,-4.47591733932495,0.000328829686623067,0.233259066939354,1.9291448608575
1981-02-08,-4.62511205673218,0.0146915195509791,0.208283051848412,1.86767704482343
1981-02-09,-7.51662111282349,0.0135395498946309,0.147063672542572,1.71164330246918
1981-02-10,-9.20512390136719,0.103722281754017,0.246968120336533,1.60762074744295
1981-02-11,-7.45697975158691,0.296887248754501,0.253494769334793,1.51305482112278
1981-02-12,-4.88313055038452,13.6936483383179,0.223326951265335,1.46577185796269
1981-02-13,-1.74336719512939,51.6682968139649,0.197723343968391,1.39484741322256
1981-02-14,0.264788866043091,68.745361328125,0.0980887562036514,7.61255706877398
1981-02-15,0.76640111207962,15.35862159729,0.135752111673355,10.7332326373397
1981-02-16,1.2688295841217,6.10420083999634,0.134442210197449,7.37614225297355
1981-02-17,1.55472910404205,33.4239196777344,0.153782442212105,5.24840891076964
1981-02-18,1.85626769065857,23.4915504455566,0.174550354480743,10.5441007846994
1981-02-19,0.906423926353455,16.2390327453613,0.120040118694305,7.09244447401303
1981-02-20,-0.154924795031548,54.1787147521973,0.104222923517227,5.29569187392973
1981-02-21,1.13762855529785,48.1321449279785,0.167658522725105,12.6245511637432
1981-02-22,-0.248394981026649,4.0902795791626,0.197526872158051,15.9343585849493
1981-02-23,-2.33423185348511,2.28310894966126,0.229084849357605,6.38320002661172
1981-02-24,-0.503517091274261,0.0375820845365524,0.384195119142532,4.25073846023988
1981-02-25,-0.446884572505951,0.0239115804433823,0.380022495985031,3.31453564537401
1981-02-26,0.199008733034134,0.0120445331558585,0.377590209245682,2.8842607527653
1981-02-27,-0.132378980517387,0.158265098929405,0.345303863286972,2.61001960251083
1981-02-28,-0.499437302350998,0.00992267671972513,0.430072218179703,2.41143112116443
1981-03-01,-2.36258149147034,2.03771233558655,0.348027348518372,2.32159341901219
1981-03-02,-1.02593898773193,13.6097249984741,0.256707698106766,2.30268034197027
