date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.071569442749,1.3668704032898,0.157954335212708,0.372628648971781
1981-01-02,-13.3490791320801,1.98566794395447,0.26436260342598,0.350334647681923
1981-01-03,-29.6670169830322,0.0092927310615778,0.0833780914545059,0.334410323079814
1981-01-04,-28.6859951019287,0.574450194835663,0.0749149322509766,0.316893607780642
1981-01-05,-22.3338260650635,0.0149162821471691,0.193486019968987,0.300969302161782
1981-01-06,-13.4878416061401,4.58836603164673,0.28577721118927,0.285044996542923
1981-01-07,-6.97124671936035,4.19635391235352,0.409343093633652,0.273897995897994
1981-01-08,-19.1208171844482,0.308575749397278,0.229209139943123,0.262750976269818
1981-01-09,-18.7505168914795,0.0191656779497862,0.17088420689106,0.251603975624889
1981-01-10,-15.5503759384155,1.12580108642578,0.217364206910133,0.243641813323836
1981-01-11,-24.893798828125,1.55192935466766,0.167562901973724,0.234087241342469
1981-01-12,-23.2124843597412,0.0184324625879526,0.140157788991928,0.227717507704976
1981-01-13,-26.8958644866943,0,0.122288770973682,0.221347793050732
1981-01-14,-22.3936195373535,0,0.155707806348801,0.213385649732925
1981-01-15,-20.0515403747559,0.102971211075783,0.195563688874245,0.207015916095433
1981-01-16,-19.0296115875244,0.480377227067947,0.205478996038437,0.200646201441188
1981-01-17,-17.2774600982666,0.122841529548168,0.179141655564308,0.194276486786943
1981-01-18,-15.1490058898926,1.1400146484375,0.251103222370148,0.191091629459821
1981-01-19,-5.67074155807495,0.0197927169501781,0.370904475450516,0.18631432448589
1981-01-20,-13.9083023071289,0,0.304033279418945,0.183129467158767
1981-01-21,-17.2436466217041,0.917036652565002,0.205595925450325,0.177396716376648
1981-01-22,-10.1183338165283,1.98742127418518,0.281031638383865,0.1735748951774
1981-01-23,-8.14065456390381,1.3595495223999,0.207760944962502,0.171345483658466
1981-01-24,-6.78719997406006,0.376969993114471,0.250101149082184,0.168160626331343
1981-01-25,-10.6733999252319,0.444158285856247,0.322617262601852,0.165612732876347
1981-01-26,0.0469863712787628,1.61447048187256,0.826175510883331,0.162427875549224
1981-01-27,-0.0783300623297691,0.406928032636642,0.524200260639191,0.160198483013537
1981-01-28,-12.6409921646118,1.61247880896553e-05,0.245618239045143,0.15765058955854
1981-01-29,-15.5123624801636,0.0033958035055548,0.243824675679207,0.156058160894979
1981-01-30,-16.4917964935303,0.00383148761466146,0.235655307769775,0.152873294076233
1981-01-31,-13.833592414856,0,0.279033780097961,0.151280865412672
1981-02-01,-5.54684162139893,14.3714570999146,1.01673889160156,0.152873294076233
1981-02-02,1.52214097976685,22.9359512329102,0.406517833471298,0.254788832952012
1981-02-03,-14.3550472259521,0.249018758535385,0.375875562429428,0.882206314875802
1981-02-04,-16.5488624572754,0.695176362991333,0.27124097943306,2.04786515966447
1981-02-05,-16.5369453430176,0.0843552052974701,0.246658131480217,2.81860154402398
1981-02-06,-10.876537322998,2.48642897605896,0.486787527799606,2.68483738441886
1981-02-07,-4.99826908111572,1.22086822986603,0.410491734743118,2.40138470264001
1981-02-08,-2.39533472061157,10.9023714065552,0.359663367271423,2.0956380955043
1981-02-09,-5.63160181045532,0.500057518482208,0.497891634702683,1.88543736004824
1981-02-10,-3.7812774181366,3.88697671890259,0.6772181391716,1.63701818480073
1981-02-11,5.26090335845947,26.2994041442871,0.971227169036865,2.39819992124588
1981-02-12,-13.7576665878296,0.156109884381294,0.426227271556854,5.70089993085846
1981-02-13,-12.7347440719604,0.0185569413006306,0.413026303052902,5.79644610627007
1981-02-14,-8.44432735443115,0.103925094008446,0.454406917095184,5.63720308804797
1981-02-15,-6.22953128814697,0.00102837686426938,0.604990959167481,4.90468483974795
1981-02-16,1.88135373592377,0.880167126655579,1.2791018486023,3.94922673041535
1981-02-17,4.98023843765259,0.191982671618462,0.605057895183563,3.88552958387287
1981-02-18,4.62300729751587,0.477118968963623,0.296774983406067,5.35056516927703
1981-02-19,5.891357421875,7.02353620529175,0.339178562164307,6.17862898552477
1981-02-20,7.77242183685303,6.25538206100464,0.359011322259903,7.32517883821667
1981-02-21,9.9218053817749,1.11025929450989,0.577514231204987,9.61827854360051
1981-02-22,10.1195421218872,0.174204021692276,1.48808538913727,12.0706212672064
1981-02-23,8.04265403747559,1.3490697145462,1.98978888988495,10.7329796711552
1981-02-24,6.71016693115234,13.608024597168,0.369301170110703,7.51627058157597
1981-02-25,2.8469135761261,3.40472793579102,1.28951394557953,7.32517883821667
1981-02-26,0.926833093166351,0.273485451936722,0.858799397945404,5.98753724216544
1981-02-27,-0.627071559429169,0.13787953555584,1.29909813404083,3.63074069397114
1981-02-28,-0.935278654098511,6.15250253677368,0.74212259054184,2.49056085966542
1981-03-01,0.928835690021515,0.0290658473968506,0.891578555107117,2.28991462025774
1981-03-02,-0.510946333408356,1.75442385673523,0.964908838272095,2.32813290818321
1981-03-03,-8.39906597137451,0.213471680879593,0.941755294799805,1.78033699232021
1981-03-04,-8.70404815673828,0.0137309283018112,0.967026591300964,1.35675058814798
1981-03-05,-6.45555210113525,3.08140707015991,1.20108985900879,1.08603741161061
1981-03-06,-1.16566002368927,3.58833503723145,0.666783571243286,1.05418876240639
1981-03-07,1.39329087734222,0.0707773491740227,0.875449597835541,1.15928920606741
1981-03-08,0.851793169975281,0.0233287755399942,1.14216673374176,1.48096009983874
1981-03-09,0.57077556848526,3.37587666511536,0.473704129457474,1.32171708161664
1981-03-10,-1.32362198829651,0.114184580743313,1.06319379806519,1.1720286353759
1981-03-11,-1.70278239250183,0.0282993260771036,1.0395005941391,1.07329790636913
1981-03-12,-1.4740868806839,1.76574766635895,1.02636194229126,0.996861330518191
1981-03-13,0.164058804512024,3.45310187339783,1.00018751621246,0.936348965369874
1981-03-14,-7.68213033676147,0.38876223564148,0.870246589183807,0.875836600221558
1981-03-15,-6.66883563995361,6.99354648590088,1.04115545749664,0.831248521708857
1981-03-16,-8.62742233276367,0.0680894628167152,0.866229772567749,0.780290804474897
1981-03-17,-12.7879409790039,0.768929719924927,0.843602955341339,0.748442155270682
1981-03-18,-8.95433139801025,3.17815041542053,0.699681162834168,0.726148153980824
1981-03-19,-7.90770578384399,0.703984379768372,0.987780272960663,0.633787215561283
1981-03-20,-3.36390614509583,2.2455530166626,0.962156713008881,0.652896359524017
1981-03-21,0.508543014526367,0.0381314940750599,0.967559933662415,0.672005503486755
1981-03-22,-0.273147732019424,0,1.30538880825043,0.872651742894435
1981-03-23,1.25150215625763,0.0679746642708778,1.45289349555969,1.2866835750853
1981-03-24,2.78036856651306,0.00505085568875074,1.25832760334015,1.82492499489992
1981-03-25,1.44408631324768,0,1.60934686660767,1.87588271213388
1981-03-26,3.75700378417969,0.00231528654694557,1.96707379817963,1.74530348578887
1981-03-27,4.23601675033569,0.00242269667796791,1.5263204574585,1.77396727766596
1981-03-28,2.79444789886475,1.60464119911194,2.1501202583313,1.46503573727014
1981-03-29,8.32077503204346,7.49861574172974,1.01917457580566,1.8504038535169
1981-03-30,8.64662265777588,10.0990142822266,0.987980723381042,3.9173783090101
1981-03-31,5.21226024627686,0.666312992572784,0.844932794570923,4.84098769320548
1981-04-01,9.5728063583374,12.2686061859131,3.12330389022827,3.03198721274015
1981-04-02,7.55440139770508,0.119902797043324,2.03993368148804,5.06392785797006
1981-04-03,8.42512321472168,2.78526473045349,3.39356160163879,2.8886682533547
1981-04-04,16.4328498840332,5.60942316055298,2.75083017349243,2.88548362382654
