date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.34840106964111,0,1.7174129486084,
1981-01-02,6.36302328109741,0,1.52626514434814,
1981-01-03,4.70481729507446,0,1.71006178855896,
1981-01-04,5.41407632827759,0,1.69990038871765,
1981-01-05,-1.21876502037048,0,1.25859296321869,
1981-01-06,-1.88849329948425,0.0644657760858536,1.25548756122589,
1981-01-07,3.45211362838745,8.3747091293335,1.3226523399353,
1981-01-08,1.55131769180298,0,1.33447527885437,
1981-01-09,0.394835323095322,0,1.18323266506195,
1981-01-10,0.787773847579956,0,1.30844283103943,
1981-01-11,-1.59804177284241,0,1.38407444953918,
1981-01-12,-3.42553186416626,0,1.32013618946075,
1981-01-13,-3.96040368080139,0,1.62096893787384,
1981-01-14,1.59350228309631,0,1.71568131446838,
1981-01-15,5.54109764099121,0.0859032794833183,1.64493322372437,
1981-01-16,4.29717874526978,0,1.51929605007172,
1981-01-17,1.8013927936554,0,1.56947684288025,
1981-01-18,0.742245972156525,0,2.03074836730957,
1981-01-19,4.72489929199219,0,1.58894062042236,
1981-01-20,6.54866647720337,0.344366014003754,0.599652647972107,
1981-01-21,6.75707340240479,5.1524920463562,0.58390337228775,
1981-01-22,6.79429721832275,0.0148118250072002,1.29095911979675,
1981-01-23,5.90627288818359,4.33772351371431e-09,1.7050656080246,
1981-01-24,5.91317653656006,0,1.60614919662476,
1981-01-25,6.45750093460083,0.0728513821959496,1.9653605222702,
1981-01-26,8.83367824554443,0,2.09509682655334,
1981-01-27,11.558521270752,0.00898415502160788,1.6336909532547,
1981-01-28,11.6918783187866,4.41476440429688,1.67022550106049,
1981-01-29,6.97196435928345,0.000319998944178224,2.30864644050598,
1981-01-30,7.15728425979614,0.215402007102966,0.591960370540619,
1981-01-31,0.598654448986053,3.26930499076843,1.57849323749542,
1981-02-01,1.46875643730164,0.348329156637192,1.8232136964798,
1981-02-02,7.36467504501343,14.3917245864868,1.76895654201508,
1981-02-03,-0.577966094017029,0.0190960988402367,1.85336422920227,
1981-02-04,-1.96068859100342,0,1.78082621097565,
1981-02-05,-0.571440756320953,0.0178600400686264,1.79463601112366,
1981-02-06,1.32232463359833,0.00026795084704645,1.17312824726105,
1981-02-07,3.5019896030426,0.650595486164093,0.246506497263908,
1981-02-08,5.96593713760376,2.46405529975891,1.37434697151184,
1981-02-09,4.4143385887146,0.128065645694733,2.10332942008972,
1981-02-10,5.07397127151489,2.8991379737854,0.966370165348053,
1981-02-11,10.3004846572876,71.1836242675781,1.53900527954102,
1981-02-12,1.63751995563507,1.57902383804321,1.93858659267426,
1981-02-13,-1.87465012073517,0,2.13113307952881,
1981-02-14,2.81974315643311,0,2.22669434547424,
1981-02-15,7.89431428909302,0,2.32308650016785,
1981-02-16,11.8294925689697,0.00106948358006775,2.18489742279053,
1981-02-17,14.408821105957,0.557184875011444,1.29762637615204,
1981-02-18,15.1041393280029,5.47403049468994,0.670123815536499,
1981-02-19,13.8669328689575,19.5891571044922,0.972617864608765,
1981-02-20,13.6882514953613,2.06830310821533,2.69069242477417,
1981-02-21,11.9640512466431,0,3.23533487319946,
1981-02-22,12.0924968719482,0.0381982661783695,2.29463672637939,
1981-02-23,12.2989683151245,3.95732378959656,2.54836440086365,
1981-02-24,9.68934059143066,0.000842650653794408,3.15867114067078,
1981-02-25,9.61300373077393,0,3.1195924282074,
1981-02-26,12.1436576843262,0,3.28935146331787,
1981-02-27,12.9053087234497,0,2.97686362266541,
1981-02-28,12.2271070480347,0,3.54651546478272,
1981-03-01,16.2716827392578,0.00936619844287634,1.79867541790009,
1981-03-02,15.4459390640259,2.9385244846344,3.40739440917969,
1981-03-03,10.5407428741455,0,3.04245686531067,
