date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.5921230316162,9.3023496447131e-05,0.0569616891443729,
1981-01-02,-13.4901866912842,0,0.0606990456581116,
1981-01-03,-11.4921779632568,0,0.183663129806519,
1981-01-04,-4.28637409210205,0.170499324798584,0.103607155382633,
1981-01-05,-5.7256646156311,0.664927482604981,0,
1981-01-06,-6.52640628814697,3.73814678192139,0.0556013844907284,
1981-01-07,-9.93143177032471,1.20282316207886,0,
1981-01-08,-11.4021148681641,2.39559006690979,0.096501499414444,
1981-01-09,-10.8451318740845,0.932317554950714,0.0795892253518105,
1981-01-10,-8.53800201416016,0.0599143244326115,0,
1981-01-11,-6.80102205276489,0,0.0730903148651123,
1981-01-12,-5.1943359375,2.49792583417729e-06,0.158967047929764,
1981-01-13,-5.43779945373535,0,0.0409003347158432,
1981-01-14,-6.19793319702148,0,0.0468493588268757,
1981-01-15,-8.56917381286621,0,0.0687173530459404,
1981-01-16,-10.043251991272,0.00414106948301196,0.0826150327920914,
1981-01-17,-11.7297477722168,4.46954654762521e-05,0.116268590092659,
1981-01-18,-8.05835628509521,0,0.19206914305687,
1981-01-19,-2.80779576301575,0,0.14648512005806,
1981-01-20,-0.132944658398628,0,0.0186743140220642,
1981-01-21,-1.05012202262878,0.000284819718217477,0.0893021523952484,
1981-01-22,-1.41000461578369,0.045946441590786,0.127339690923691,
1981-01-23,-2.81693911552429,0.000152554552187212,0.0586574524641037,
1981-01-24,-5.11580371856689,0.0372538641095161,0.0214552897959948,
1981-01-25,-5.73595476150513,0.0533784106373787,0.026561850681901,
1981-01-26,-6.2953462600708,0.0467534512281418,0.0974345430731773,
1981-01-27,-8.55314636230469,0.0315251871943474,0.0463590063154697,
1981-01-28,-10.4698314666748,0.0149449091404676,0.0521151795983315,
1981-01-29,-10.2888250350952,0.0147302374243736,0.0870162174105644,
1981-01-30,-12.6399993896484,0,0.0558072477579117,
1981-01-31,-9.92767143249512,1.58616023782088e-06,0.129445239901543,
1981-02-01,-12.8163385391235,0,0.104614846408367,
1981-02-02,-12.39794921875,0,0.184429973363876,
1981-02-03,-8.96611499786377,0,0.139488354325295,
1981-02-04,-10.4519701004028,0,0.0737276449799538,
1981-02-05,-11.2326707839966,0.00110228871926665,0.213471576571465,
1981-02-06,-12.8178110122681,0.0969090908765793,0.117881335318089,
1981-02-07,-15.0813274383545,0.675978124141693,0.236813098192215,
1981-02-08,-17.1270961761475,0.11880861222744,0.135955095291138,
1981-02-09,-24.8679733276367,0.00721126282587647,0.0881851837038994,
1981-02-10,-22.2911052703857,0.973390579223633,0.158219084143639,
1981-02-11,-19.3129100799561,1.888671875,0.169384077191353,
1981-02-12,-19.6449356079102,1.53014183044434,0.137651652097702,
1981-02-13,-15.9629096984863,2.68451929092407,0.192379400134087,
1981-02-14,-5.5851354598999,0.402649343013763,0.617739379405975,
1981-02-15,1.26711511611938,0,0.46840301156044,
1981-02-16,-0.904830515384674,0.000378838391043246,0.11662632226944,
1981-02-17,-4.01809501647949,0.0071249520406127,0.227888226509094,
1981-02-18,0.241762816905975,0.00334777077659965,0.456660568714142,
1981-02-19,-2.42419981956482,5.69811916351318,0.0783109739422798,
1981-02-20,-8.4031925201416,0.017365338280797,0.288103342056274,
1981-02-21,-2.28245544433594,0.0275336094200611,0.407056957483292,
1981-02-22,0.0190836526453495,0.386913061141968,0.580331265926361,
1981-02-23,-5.76461553573608,0.0294899884611368,0.353801280260086,
1981-02-24,-7.85443115234375,0.047520574182272,0.29275193810463,
1981-02-25,-7.13513660430908,0.00719798030331731,0.330829620361328,
1981-02-26,-5.80455875396729,0.000671405985485762,0.283950328826904,
1981-02-27,-6.82645225524902,4.03461890527979e-05,0.368326365947723,
1981-02-28,-5.22379493713379,0,0.421050280332565,
1981-03-01,-5.98864364624023,0.0082018468528986,0.49508535861969,0.00207164422060104
1981-03-02,-3.39802360534668,0.128343507647514,0.483966916799545,0.00124298648605576
