date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.03348827362061,0.10714690387249,0.0103182699531317,0.109627138445274
1981-01-02,-8.77197170257568,0.0632815435528755,0,0.108519791362394
1981-01-03,-8.53103828430176,0.206038609147072,0.1123241558671,0.107412452529877
1981-01-04,-5.76557731628418,0.100401408970356,0.0898435711860657,0.106305105446998
1981-01-05,-5.07087993621826,1.08221435546875,0.113109156489372,0.105197758364119
1981-01-06,-2.87751483917236,0.633881270885468,0.0621131807565689,0.103813578635701
1981-01-07,-1.84346032142639,0.98752635717392,0.0343807563185692,0.102429398907282
1981-01-08,-2.80705571174622,2.54952573776245,0.0392907187342644,0.101045219178864
1981-01-09,-4.04184484481812,0.125372678041458,0.0047773732803762,0.0996610394504462
1981-01-10,-2.98461055755615,0.50596559047699,0.0878180488944054,0.0982768514716662
1981-01-11,-4.5603084564209,0.104156374931335,0.0114197144284844,0.0971695126391489
1981-01-12,-5.81531190872192,0.2865931391716,0.120964512228966,0.0960621655562696
1981-01-13,-5.1785740852356,0.146738857030869,0.0495735555887222,0.0949548184733904
1981-01-14,-4.85138320922852,8.17743493826129e-05,0.00890426617115736,0.0938474713905111
1981-01-15,-8.5607328414917,0.00818987563252449,0.0239042919129133,0.0928785488807632
1981-01-16,-9.82466602325439,0.0142935514450073,0.0526772886514664,0.0919096181206534
1981-01-17,-9.8315315246582,0.0308040343225002,0.0809582471847534,0.0909406956109055
1981-01-18,-4.70980310440063,3.46818995475769,0.191892206668854,0.0901101894239271
1981-01-19,0.555445313453674,6.8869218826294,0.164697200059891,0.0892796749865867
1981-01-20,0.484884858131409,0.904797196388245,0.103151805698872,0.0920480426937847
1981-01-21,2.27235817909241,1.13845241069794,0.068502701818943,0.0962005818790391
1981-01-22,0.757606327533722,0.597980618476868,0.083774246275425,0.0968926717432481
1981-01-23,-4.19092559814453,0.0248579178005457,0,0.0968926717432481
1981-01-24,-4.31989526748657,0.0155366929247975,0.0766531080007553,0.0962005818790391
1981-01-25,-8.01760196685791,0.0505157187581062,0.101736523211002,0.0941243122864119
1981-01-26,-5.88857746124268,3.25321745872498,0.12528969347477,0.0927401325579939
1981-01-27,-6.65533876419067,0.619404077529907,0.0904612690210342,0.0913559528295758
1981-01-28,-5.68113613128662,0.394055128097534,0.119605183601379,0.0899717648507957
1981-01-29,-6.56942272186279,0.00141988578252494,0.100972697138786,0.0885875851223776
1981-01-30,-12.107213973999,0,0.0635340288281441,0.0872034053939594
1981-01-31,-12.0397024154663,0.0425293445587158,0.144731879234314,0.0851271358013323
1981-02-01,-11.5506811141968,0.580340504646301,0.128093302249908,0.0838813723956837
1981-02-02,-8.68921279907227,0.169349476695061,0.230364084243774,0.082635608990035
1981-02-03,-6.9809775352478,0.068794421851635,0.174884095788002,0.0813898455843863
1981-02-04,-7.36971998214722,0.0549002438783646,0.142498686909676,0.0801440821787377
1981-02-05,-8.07168388366699,0.00762454234063625,0.169595927000046,0.078898318773089
1981-02-06,-9.5520658493042,3.75505223928485e-05,0.169003739953041,0.0777909716902097
1981-02-07,-7.60880374908447,0,0.254329293966293,0.0766836328576925
1981-02-08,-9.10333251953125,0.122568860650063,0.18994913995266,0.0755762857748131
1981-02-09,-15.8365573883057,0.0101293846964836,0.134924292564392,0.0744689386919339
1981-02-10,-18.032642364502,0.00021119495795574,0.173653125762939,0.0733615916090547
1981-02-11,-13.4885911941528,1.85650229454041,0.28253647685051,0.0722542527765374
1981-02-12,-9.53214454650879,4.53093528747559,0.246954292058945,0.0711469056936581
1981-02-13,-2.98266649246216,4.40814065933228,0.126409128308296,0.0700395586107788
1981-02-14,-0.226233005523682,2.85768151283264,0.36639079451561,0.0689322156530805
1981-02-15,0.373421400785446,0.666455388069153,0.149257153272629,0.0678248726953822
1981-02-16,-1.74107038974762,1.72342395782471,0.101206056773663,0.0671327828311733
1981-02-17,-0.430752336978912,0.682857215404511,0.260193705558777,0.0664406888417832
1981-02-18,0.691995620727539,6.87431240081787,0.396760582923889,0.0657485989775742
1981-02-19,-0.41995558142662,5.68269395828247,0.321244657039642,0.0650565091133651
1981-02-20,-0.890457451343536,3.86112523078918,0.237531289458275,0.0643644192491561
1981-02-21,1.77431869506836,2.7402184009552,0.423719793558121,0.063672329384947
1981-02-22,-1.56021571159363,1.19016659259796,0.436118751764298,0.062980239520738
1981-02-23,-7.31764650344849,4.62011289596558,0.23790143430233,0.0622881455313479
1981-02-24,-4.35141134262085,0.259293496608734,0.383926510810852,0.0615960556671389
1981-02-25,-6.42857551574707,0.000187175930477679,0.431583106517792,0.0609039658029298
1981-02-26,-5.33611488342285,0,0.446693062782288,0.0603502922614903
1981-02-27,-3.5770583152771,0.160656496882439,0.443352192640305,0.0597966228452315
1981-02-28,-5.55968332290649,2.10076268558623e-05,0.513173699378967,0.059242949303792
1981-03-01,-5.81205987930298,0.0663049295544624,0.467173308134079,0.0586892757623523
1981-03-02,-2.67419767379761,2.34704756736755,0.470902740955353,0.0581356022209126
1981-03-03,-2.04711556434631,0.523739993572235,0.583999037742615,0.057581932804654
1981-03-04,-8.10080528259277,0.221401512622833,0.445418953895569,0.0571666755859838
1981-03-05,-9.55266380310059,0.295110076665878,0.49919119477272,0.0567514224924945
1981-03-06,-3.90998816490173,0.588042259216309,0.632703065872192,0.0566130061697252
1981-03-07,-2.03223443031311,0.934780180454254,0.5472491979599,0.0564745857217748
1981-03-08,-2.96720385551453,0.13966478407383,0.613286852836609,0.0563361693990054
1981-03-09,0.946226596832275,0.23323167860508,0.730779349803925,0.056197748951055
1981-03-10,0.501439452171326,0.00971661414951086,0.841914117336273,0.0560593326282855
1981-03-11,-1.91993260383606,0,0.685654580593109,0.0560593326282855
1981-03-12,-1.63568139076233,0,0.758273243904114,0.0557824958575657
1981-03-13,-0.935555338859558,0.181298270821571,0.871335685253143,0.0555056590868459
1981-03-14,-0.118222191929817,0.0405474714934826,0.737683355808258,0.055228822316126
1981-03-15,0.814366638660431,0.0622260496020317,0.818145871162415,0.0550904059933567
1981-03-16,-0.859286904335022,0.00012920807057526,0.933030366897583,0.0548135692226369
1981-03-17,-2.93500280380249,0,0.915249228477478,0.054536732451917
1981-03-18,-3.05075716972351,0,1.08053863048553,0.0542598956811972
1981-03-19,-1.97221910953522,0,1.11750280857086,0.0539830589104774
1981-03-20,-2.36244630813599,0,1.04881346225739,0.0537062262649386
1981-03-21,-2.80911016464233,1.40939836502387e-14,1.10460126399994,0.0534293894942188
1981-03-22,-1.54497396945953,0.203830152750015,0.848069489002228,0.0531525527234989
1981-03-23,-0.504070580005646,0.182066634297371,1.04566824436188,0.0528757159527791
1981-03-24,-0.558484792709351,1.53170049190521,1.31503593921661,0.0527372996300098
1981-03-25,1.77464520931244,0.31543704867363,1.15269148349762,0.0525988791820593
1981-03-26,0.468549162149429,3.14312865157262e-06,1.25624406337738,0.0539830589104774
1981-03-27,1.53835475444794,1.85501182079315,0.881512045860291,0.0560593326282855
1981-03-28,2.92661452293396,1.0067925453186,1.25225782394409,0.0595197860745117
1981-03-29,-0.427391141653061,0.000175186709384434,1.24148035049438,0.0678248726953822
1981-03-30,-1.92755174636841,2.60483598709106,0.688457369804382,0.078898318773089
1981-03-31,-0.675831854343414,8.49940013885498,0.79904568195343,0.0872034053939594
1981-04-01,0.227488175034523,0.584165573120117,1.24312341213226,0.0899717648507957
1981-04-02,-0.00614623073488474,0.620145916938782,1.07922756671906,0.0906638547150048
1981-04-03,-2.8834810256958,0.459027528762817,1.22566092014313,0.0899717648507957
1981-04-04,-2.19625282287598,7.89668321609497,0.49573877453804,0.0878954952581685
1981-04-05,-0.595869183540344,0.10611516982317,1.13892829418182,0.0851271358013323
1981-04-06,-1.78745996952057,0.167616650462151,1.02003014087677,0.0830508662087052
1981-04-07,-2.10923433303833,1.62266826629639,0.983806669712067,0.0816666782299251
1981-04-08,-1.77962398529053,2.26552891731262,0.7666996717453,0.0809745883657161
1981-04-09,-1.67808628082275,1.42845022678375,1.26934027671814,0.080282498501507
1981-04-10,-2.51507520675659,17.4031925201416,0.849133849143982,0.080282498501507
1981-04-11,-8.35169792175293,7.49754858016968,0.763887763023377,0.0809745883657161
1981-04-12,-8.74271869659424,0.269125878810883,0.929065346717834,0.0823587763444961
1981-04-13,-5.00693798065186,1.19595694541931,1.11886012554169,0.0899717648507957
1981-04-14,-0.772026717662811,1.64103090763092,0.985065579414368,0.117655392420605
1981-04-15,1.68267905712128,0,1.30198836326599,0.203474618086147
1981-04-16,1.66630351543427,0.0189610850065947,1.41608846187592,0.269915311053112
1981-04-17,-0.33292081952095,0.0187745206058025,1.35363936424255,0.298983118351339
1981-04-18,1.01886129379272,0,1.56529235839844,0.31282491563552
1981-04-19,2.08739852905273,0.000234285587794147,1.77663016319275,0.370960530231975
1981-04-20,2.83468556404114,0.667870819568634,1.1566174030304,0.433248684013685
1981-04-21,2.12729215621948,3.9841947555542,1.71340525150299,0.499689343979202
1981-04-22,3.25723648071289,6.68290758132935,1.4390823841095,0.593813664515976
1981-04-23,2.33619809150696,10.3035545349121,0.454249233007431,0.899717681509405
1981-04-24,0.652685880661011,0.400720804929733,1.70073544979095,1.25960480691548
1981-04-25,0.032975610345602,0.160267114639282,1.72174501419067,1.15994373446359
1981-04-26,0.122636236250401,0.000268551317276433,1.92003905773163,1.05613015582789
1981-04-27,0.0405111089348793,12.2695789337158,0.59770941734314,1.07135609983904
1981-04-28,2.6993100643158,0.383565485477448,1.634521484375,1.18209061011828
1981-04-29,2.09977650642395,2.2821524143219,1.47990083694458,1.18347482284814
1981-04-30,5.28334760665894,2.03010416030884,1.52135813236237,1.41186464304436
1981-05-01,2.97776699066162,0.687472939491272,1.66610884666443,1.74406817388208
1981-05-02,1.63829147815704,3.30991625785828,1.5672482252121,1.93785346786641
1981-05-03,1.63551843166351,7.20896291732788,1.37397420406342,1.91016987329805
1981-05-04,5.09499025344849,1.82342481613159,2.02122521400452,1.89632801001097
1981-05-05,5.61460447311401,0.0474811978638172,2.65184283256531,2.15932248842488
1981-05-06,5.2880654335022,6.18855428695679,2.18732762336731,2.69915304452821
1981-05-07,4.79687261581421,6.30663251876831,0.867889165878296,3.77881415673486
1981-05-08,6.71556568145752,6.60514879226685,1.44089567661285,4.54011373339666
1981-05-09,4.24200677871704,0.368385523557663,1.8271861076355,4.95536804793947
1981-05-10,4.08241033554077,1.24442207813263,1.7208948135376,4.54011373339666
1981-05-11,4.78593921661377,0.0549518764019013,2.56760859489441,3.94491598815662
1981-05-12,5.64144849777222,0.00152104313019663,2.67444014549255,3.79265602002195
1981-05-13,5.93074178695679,7.25484752655029,1.54331922531128,4.02796690386749
1981-05-14,5.7492790222168,25.6519165039063,1.48589313030243,5.12146987936123
1981-05-15,7.05280065536499,1.68120455741882,1.22836458683014,6.47796720126307
1981-05-16,8.29249382019043,0.31677857041359,1.78413867950439,6.14576406644274
1981-05-17,6.75758981704712,0.162583589553833,2.29462432861328,5.77203507774959
1981-05-18,7.10188770294189,1.71495461463928,2.63122153282166,5.16299520521087
1981-05-19,9.15003681182861,0.972349226474762,2.0374858379364,4.65084811167012
1981-05-20,10.5369110107422,1.25082647800446,2.52827644348145,4.63700651239462
1981-05-21,9.42472743988037,0.614689350128174,2.54599356651306,4.72005716409392
1981-05-22,7.53185224533081,0.113454110920429,2.12539863586426,4.49858840754702
1981-05-23,10.2281618118286,7.72441387176514,3.29722476005554,4.06949222971715
1981-05-24,10.8650369644165,7.78919506072998,3.52349448204041,4.12485941885386
1981-05-25,8.74465370178223,12.399510383606,1.17791533470154,4.92768432136532
1981-05-26,7.02907562255859,2.40457439422607,3.61510252952576,5.81356040359923
1981-05-27,7.69741535186768,0.250089854001999,2.91911768913269,5.12146987936123
1981-05-28,8.45700931549072,0.0583176612854004,4.74921321868897,4.15254314542802
1981-05-29,10.6383686065674,5.68197917938232,3.20397734642029,3.48813634776418
1981-05-30,9.75012588500977,2.85938286781311,2.04951953887939,3.21130013806898
1981-05-31,8.46385955810547,0.351990044116974,4.58478116989136,2.92062206508669
1981-06-01,7.70782995223999,7.02787247064407e-07,3.64311742782593,2.53305121310645
1981-06-02,8.94226551055908,0.186989843845367,3.87951850891113,2.17316421970617
1981-06-03,7.70751667022705,1.4691948890686,2.91912508010864,1.96553706243477
1981-06-04,6.4691686630249,0.469496130943298,3.47726941108704,1.78559349973174
1981-06-05,6.11491298675537,6.31532335281372,1.58410012722015,1.57796634246034
1981-06-06,4.46613550186157,1.17072129249573,2.48909568786621,1.46723196418688
1981-06-07,3.55198645591736,0.425909847021103,2.93741083145142,1.41186464304436
1981-06-08,5.40754318237305,0.616788268089294,3.59109592437744,1.31497199605221
1981-06-09,6.59240102767944,1.13777554035187,4.09306907653809,1.21807934906004
1981-06-10,6.1469087600708,16.9233417510986,2.68333649635315,1.16271202791753
1981-06-11,5.63417196273804,12.4118623733521,1.20384538173676,1.41186464304436
1981-06-12,6.89036798477173,5.11702728271484,3.39648818969727,1.79943536301881
1981-06-13,8.89281177520752,0.753476321697235,3.91927599906921,2.09011343600108
1981-06-14,8.27614307403564,0.224003255367279,4.55907011032105,1.96553706243477
1981-06-15,7.60844278335571,5.13351154327393,2.78576064109802,1.66101725817121
1981-06-16,5.54552984237671,1.16276943683624,3.18532347679138,1.49491555875525
1981-06-17,6.36450815200806,0.829740881919861,4.04630994796753,1.38418104847601
1981-06-18,4.91258716583252,7.2588586807251,2.25631165504456,1.30113013276513
1981-06-19,6.96294784545898,4.23702812194824,2.44913148880005,1.27344653819677
1981-06-20,7.39546298980713,1.9216582775116,3.40176892280579,1.21807934906004
1981-06-21,6.02815818786621,0.569415211677551,3.38401079177856,1.17655389120461
1981-06-22,6.42623567581177,4.02931642532349,3.24424386024475,1.13502843334917
1981-06-23,8.1363525390625,1.80860257148743,3.68379545211792,1.09350304149662
1981-06-24,7.81420707702637,0.317213863134384,3.70812368392944,1.01045219178864
1981-06-25,8.64267921447754,0.783218622207642,4.10438537597656,0.927401276077767
1981-06-26,7.28162813186646,0.940156280994415,3.97325968742371,0.830508629085604
1981-06-27,8.10124683380127,0.0325786583125591,3.46992135047913,0.733615982093442
1981-06-28,6.91122674942017,3.80346250534058,1.65724873542786,0.664406929669641
