date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.23448276519775,0.193344831466675,1.08550131320953,0.66
1981-01-02,7.1414213180542,0.375150501728058,0.880010724067688,0.64
1981-01-03,8.68374347686768,0.2005585283041,1.3181517124176,0.62
1981-01-04,3.89540910720825,0.103533335030079,0.947842717170715,0.57
1981-01-05,1.25951814651489,0.0736916363239288,0.541194081306458,0.52
1981-01-06,3.32273316383362,3.15371012687683,0.712491095066071,0.52
1981-01-07,0.799605250358582,1.07184493541718,0.137422055006027,0.51
1981-01-08,4.79679489135742,0.010485808365047,0.357062786817551,0.52
1981-01-09,5.86154985427856,4.82236528396606,0.456638544797897,0.65
1981-01-10,2.64669299125671,2.20921897888184,0.647007822990418,0.66
1981-01-11,1.64468991756439,0.0120012406259775,0.539416015148163,0.58
1981-01-12,0.897713303565979,2.8942289352417,0.433788150548935,0.67
1981-01-13,0.606277346611023,1.92682933807373,1.12110590934753,0.61
1981-01-14,5.01157808303833,3.75987815856934,0.629697382450104,0.82
1981-01-15,3.71039438247681,1.74672067165375,0.941644310951233,0.71
1981-01-16,2.80700635910034,3.845538854599,0.40974149107933,0.96
1981-01-17,5.23119783401489,1.65245985984802,0.894638121128082,0.9
1981-01-18,3.1730329990387,2.9151394367218,0.486070930957794,0.89
1981-01-19,5.28977537155151,0.874858498573303,0.704397141933441,0.88
1981-01-20,3.97518754005432,1.25039517879486,0.455993980169296,0.73
1981-01-21,5.88645696640015,5.88735008239746,0.417177319526672,1.2
1981-01-22,8.58502197265625,0.0943744704127312,0.329538345336914,1.04
1981-01-23,8.17271137237549,0.00708997342735529,0.240059062838554,0.87
1981-01-24,7.67426013946533,0.0278292875736952,0.368732661008835,0.78
1981-01-25,5.26399946212769,0.00139588594902307,0.476830959320068,0.68
1981-01-26,6.17413187026978,0.17223896086216,0.495711237192154,0.61
1981-01-27,7.96200370788574,0.40908944606781,0.309151560068131,0.58
1981-01-28,7.1595892906189,0.0336702279746532,0.207653790712357,0.56
1981-01-29,4.68572950363159,0.0195739604532719,0.281338512897491,0.54
1981-01-30,2.44416999816895,0.0593532510101795,0.282362371683121,0.52
1981-01-31,2.32065200805664,0.000525064533576369,0.320606589317322,0.5
1981-02-01,3.218665599823,0.00365951308049262,0.471109181642532,0.51
1981-02-02,4.77348661422729,1.61195778846741,0.466046899557114,0.54
1981-02-03,7.328200340271,3.48857426643372,0.761441111564636,0.84
1981-02-04,4.32731962203979,0.362255543470383,0.996788740158081,0.64
1981-02-05,4.64634799957275,0.0612354874610901,0.540055930614471,0.52
1981-02-06,7.69093990325928,0.00015253147284966,0.635276854038239,0.49
1981-02-07,9.57512092590332,0.000838654057588428,0.705015778541565,0.46
1981-02-08,8.77345848083496,0.0287148859351873,0.888753950595856,0.48
