date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.903010904788971,0.193161070346832,0.237957164645195,
1981-01-02,0.70833957195282,0.149641439318657,0.117543198168278,
1981-01-03,-0.642481327056885,0.114834979176521,0.160347357392311,
1981-01-04,-0.576822996139526,0.000247761665377766,0.166036516427994,
1981-01-05,-0.617591679096222,0.0613890886306763,0.239478141069412,
1981-01-06,-1.02635598182678,0,0.346664071083069,
1981-01-07,-1.17387616634369,0,0.285158395767212,
1981-01-08,-2.08598828315735,0.000201698276214302,0.182103589177132,
1981-01-09,-0.943948447704315,0,0.359270393848419,
1981-01-10,-3.2980751991272,0,0.275406360626221,
1981-01-11,-2.83607578277588,0,0.309401333332062,
1981-01-12,-3.14851427078247,0,0.304095476865768,
1981-01-13,-4.00637626647949,0,0.407944589853287,
1981-01-14,-3.85692930221558,0,0.385882556438446,
1981-01-15,-4.35972690582275,0,0.372173756361008,
1981-01-16,-5.0366530418396,0,0.299868047237396,
1981-01-17,-3.52680635452271,0.153138905763626,0.566519677639008,
1981-01-18,-1.14842045307159,0,0.51852148771286,
1981-01-19,-1.06726181507111,0,0.593421638011932,
1981-01-20,-1.82567465305328,0,0.577938139438629,
1981-01-21,-0.334510773420334,0.0102290445938706,0.716653168201447,
1981-01-22,0.614891648292542,0.0995419844985008,0.771816670894623,
1981-01-23,1.40146660804749,1.57804322242737,0.401323974132538,
1981-01-24,0.342119306325912,12.8951025009155,0.152807012200356,
1981-01-25,-0.97725647687912,5.86145162582398,0.371260344982147,
1981-01-26,-2.51633882522583,0.0296355523169041,0.292228579521179,
1981-01-27,-0.673926115036011,0.151806473731995,0.407027661800385,
1981-01-28,-0.34840527176857,2.29974913597107,0.370777279138565,
1981-01-29,-0.987749338150024,0.2409677952528,0.375383138656616,
1981-01-30,-1.17061698436737,0.311292290687561,0.290768176317215,
1981-01-31,-0.809445977210999,0.85728120803833,0.378087848424912,
1981-02-01,-1.64079594612122,0,0.417527765035629,
1981-02-02,-3.34926676750183,0,0.350346148014069,
1981-02-03,-3.87482666969299,6.43805515210261e-06,0.448834389448166,
1981-02-04,-4.29525184631348,9.84601410891628e-06,0.515611171722412,
