date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,19.801815032959,0.382504463195801,2.48968362808228,0
1981-02-13,24.6042385101318,0.0556519031524658,5.33008146286011,0
1981-02-14,26.6671485900879,0,4.66877126693726,0
1981-02-15,28.2343921661377,0.019536267966032,6.77701807022095,0
1981-02-16,23.4151344299316,0,5.34110450744629,0
1981-02-17,22.6435432434082,0.00140173733234406,5.08211803436279,0
1981-02-18,16.6241874694824,0.00017958517128136,4.90212249755859,0
1981-02-19,16.4989242553711,1.43072225000651e-06,4.64047002792358,0
1981-02-20,16.4759063720703,0.000150986175867729,4.66122436523438,0
1981-02-21,18.4474143981934,0.00101065333001316,3.82188892364502,0
1981-02-22,19.3239707946777,0.929825186729431,3.507479429245,0
1981-02-23,20.4928112030029,0.0405665189027786,4.75785827636719,0
1981-02-24,20.5555152893066,0,5.24773168563843,0
1981-02-25,17.8058929443359,0,4.53728008270264,0
1981-02-26,20.5986728668213,0,4.60222768783569,0
1981-02-27,22.859899520874,0,5.91372394561768,0
1981-02-28,24.9086227416992,0,5.73276948928833,0
1981-03-01,23.3771057128906,0.014976104721427,5.60169219970703,0
1981-03-02,17.986291885376,3.85904574394226,5.02845525741577,0
1981-03-03,17.073823928833,0.110309965908527,3.18927383422852,0
1981-03-04,15.1471691131592,0.100347943603992,3.27249360084534,0
1981-03-05,13.4713716506958,0.00624811230227351,3.58364367485046,0
1981-03-06,15.9622430801392,0.0100864721462131,4.31811666488647,0
1981-03-07,18.1722583770752,0,4.72956132888794,0
1981-03-08,22.4443988800049,0.00941868312656879,4.49392175674439,0
1981-03-09,14.5630531311035,0.272380024194717,2.77342057228088,0
1981-03-10,12.9458522796631,4.62194681167603,2.52498722076416,0
1981-03-11,13.7945566177368,0.47251233458519,2.7075674533844,0
1981-03-12,15.3977680206299,0,3.75360751152039,0
1981-03-13,12.3762130737305,0.011620837263763,3.42077732086182,0
1981-03-14,12.6560935974121,0.295297384262085,2.47775411605835,0
1981-03-15,13.1112251281738,0.00177205400541425,3.4706027507782,0
1981-03-16,14.3537998199463,0.00141928775701672,3.49802303314209,0
1981-03-17,14.8734827041626,0.000213774022995494,3.44872140884399,0
1981-03-18,17.731559753418,0,4.64231061935425,0
1981-03-19,21.9155693054199,0.000445830199168995,5.97231101989746,0
1981-03-20,13.8072519302368,0.126866057515144,1.71216893196106,0
1981-03-21,10.5238742828369,3.33401966094971,2.87592363357544,0
1981-03-22,12.1049585342407,0.0423636920750141,3.35820031166077,0
1981-03-23,14.9915208816528,0,3.46803593635559,0
1981-03-24,16.4780941009521,0.0160374939441681,3.53186798095703,0
1981-03-25,11.5071535110474,0.000979448901489377,2.85278606414795,0
1981-03-26,15.5123424530029,0,3.42036581039429,0
1981-03-27,16.961893081665,0.0887769386172295,2.7507529258728,0
1981-03-28,18.8391857147217,5.66077280044556,3.4445481300354,0
1981-03-29,17.7852535247803,0.284247010946274,3.02177500724793,0
1981-03-30,14.7291688919067,6.15002155303955,0.373715311288834,0
1981-03-31,17.807933807373,20.3496818542481,1.40310704708099,0
1981-04-01,19.1099224090576,1.11342966556549,2.1882221698761,0
1981-04-02,19.5140361785889,0.47391739487648,3.11470222473145,0.00256797
1981-04-03,19.8132705688477,0.0279274508357048,3.12348937988281,0.01564492
1981-04-04,19.0635108947754,0.00434731738641858,1.18758964538574,0.01186652
1981-04-05,20.5004787445068,0.854108929634094,2.56214141845703,0.00910962
1981-04-06,15.1024503707886,5.16120576858521,2.91831874847412,0.00928606
1981-04-07,15.8826951980591,0,2.86089420318604,0.00828807
1981-04-08,17.8431491851807,0,3.13277935981751,0.00676074
1981-04-09,17.156888961792,0,3.36663222312927,0.00691899
1981-04-10,12.2097673416138,3.85938365070615e-05,2.39570355415344,0.00725977
1981-04-11,13.4789142608643,0,2.8907642364502,0.00494118
1981-04-12,16.3080101013184,0.00105950224678963,3.3313934803009,0.00550719
1981-04-13,14.1269254684448,0.185082226991653,2.70623087882996,0.00491691
1981-04-14,13.1182832717896,0.918366611003876,2.01370668411255,0.00377889
1981-04-15,14.7899551391602,0.0298654492944479,2.91325449943543,0.00331646
1981-04-16,11.9289846420288,6.55491166980937e-05,1.74877274036407,0.0037729
1981-04-17,11.9293527603149,0.0001741796877468,1.67086601257324,0.0034443
1981-04-18,13.0834512710571,5.29642675246578e-05,2.48414778709412,0.00337729
1981-04-19,13.037181854248,0.00104268011637032,2.27981066703796,0.00360251
1981-04-20,10.8175239562988,0,1.73578631877899,0.00396757
1981-04-21,12.0932559967041,0,2.22165417671204,0.00514203
1981-04-22,14.0894346237183,0,2.67452573776245,0.00565321
1981-04-23,12.7600831985474,0.00742188561707735,2.29709625244141,0.00477088
1981-04-24,13.4084043502808,0.233540639281273,2.93734431266785,0.003286
1981-04-25,8.73781967163086,0.00146034173667431,2.116135597229,0.00342603
1981-04-26,8.71786880493164,0,2.14660835266113,0.00357814
1981-04-27,12.5474624633789,0.107640855014324,2.44444680213928,0.00364506
1981-04-28,8.68643188476562,0.156156927347183,1.94566333293915,0.0036086
1981-04-29,9.95849323272705,0.0241266898810864,1.61647713184357,0.00329818
1981-04-30,11.3523244857788,0.019370449706912,1.86588561534882,0.00316435
1981-05-01,12.3362674713135,0.00133992417249829,2.34042549133301,0.00329818
1981-05-02,14.3865909576416,0.159606978297234,2.30239963531494,0.00333474
1981-05-03,12.6431617736816,0.115466691553593,1.67358314990997,0.00351122
1981-05-04,11.7634887695312,0.000309611641569063,1.80477237701416,0.00391283
1981-05-05,13.5669012069702,0.0711665824055672,2.05317401885986,0.00425362
1981-05-06,11.9163131713867,3.55079460144043,0.592539429664612,0.00444219
1981-05-07,11.4977912902832,24.0579986572266,0.844982206821442,0.0186143
1981-05-08,9.70011234283447,0.300595760345459,1.35283780097961,0.03113208
1981-05-09,8.86709976196289,5.626784324646,0.727906584739685,0.02538807
1981-05-10,7.81839895248413,2.86442017555237,1.04042661190033,0.02640383
1981-05-11,10.0333051681519,0.643552780151367,0.871163904666901,0.01970998
1981-05-12,9.81176567077637,0.0541623122990131,0.943941235542297,0.01919264
1981-05-13,8.57508659362793,6.3634455727879e-05,1.29473268985748,0.01853542
1981-05-14,11.1354579925537,8.28608172014356e-05,1.45377683639526,0.01556001
1981-05-15,10.9779376983643,8.28608172014356e-05,1.3086314201355,0.0149997
1981-05-16,11.7129030227661,0.0194056127220392,0.930723130702972,0.0142087
1981-05-17,8.88122367858887,0.226176977157593,1.44141280651093,0.01472009
1981-05-18,6.84994316101074,0.0829794034361839,1.21756339073181,0.01321692
1981-05-19,6.13307476043701,0.0177228022366762,1.38130342960358,0.01139811
1981-05-20,6.25904178619385,8.45582508191001e-06,1.27270197868347,0.01159288
1981-05-21,6.73255825042725,0,0.89310497045517,0.00876884
1981-05-22,9.12406444549561,0.38769143819809,0.65445214509964,0.0083916
1981-05-23,11.8631153106689,5.45871877670288,0.738610565662384,0.00999184
1981-05-24,12.1720714569092,2.26251816749573,0.503180921077728,0.01452532
1981-05-25,10.8188419342041,5.82820653915405,0.429338246583939,0.02014845
1981-05-26,12.3748426437378,12.283938407898,0.652421355247498,0.02843634
1981-05-27,9.49565887451172,3.69036388397217,0.578123211860657,0.03280603
1981-05-28,9.76161003112793,8.26044178009033,0.730771124362946,0.03941996
1981-05-29,10.7823810577393,1.70539176464081,0.886957168579102,0.04407529
1981-05-30,10.803126335144,7.70939922332764,0.757458090782166,0.03971856
1981-05-31,10.5045461654663,3.86514353752136,0.208217650651932,0.03144869
1981-06-01,10.4716243743896,15.9914808273315,1.13949084281921,0.06720511
1981-06-02,9.10416030883789,11.5898599624634,0.206066802144051,0.1054017
1981-06-03,9.40237998962402,2.88131761550903,0.595561265945435,0.13707304
1981-06-04,9.27206993103027,3.86848115921021,0.336084634065628,0.12176141
1981-06-05,7.2395396232605,1.36301136016846,0.730550825595856,0.08939197
1981-06-06,7.67614984512329,0.0101618207991123,0.924249827861786,0.07110651
1981-06-07,6.08082866668701,0,0.817490756511688,0.04660122
1981-06-08,4.50324773788452,0.0178838297724724,0.746513545513153,0.03988837
1981-06-09,7.41297054290771,1.32041621208191,0.997565627098083,0.03391966
1981-06-10,8.23370552062988,10.1430578231812,0.336736291646957,0.03939598
1981-06-11,8.15540504455566,5.4042181968689,0.772441446781158,0.08723189
1981-06-12,8.13745498657227,0.374232053756714,0.737298607826233,0.10603104
1981-06-13,9.45677375793457,4.0928750038147,0.660297572612763,0.08294218
1981-06-14,10.3699226379395,19.0108776092529,0.700974881649017,0.07960682
1981-06-15,6.860435962677,0.629474401473999,0.702368915081024,0.1928947
1981-06-16,4.68978500366211,0.57159960269928,0.590576410293579,0.19886792
1981-06-17,3.77031946182251,0.0506019070744515,0.864994585514069,0.12352952
1981-06-18,4.73075914382935,0.360535025596619,0.742986440658569,0.10351369
1981-06-19,7.11007452011108,0.78552258014679,0.800868332386017,0.09601887
1981-06-20,5.25730419158936,0.678856730461121,0.768862724304199,0.08686732
1981-06-21,6.45991802215576,0.110540375113487,0.810979425907135,0.08103104
1981-06-22,6.72645235061646,2.53337335586548,0.733626782894135,0.07897505
1981-06-23,2.8327271938324,19.4988098144531,0.273102909326553,0.10783871
1981-06-24,3.78119730949402,12.5526123046875,0.317319273948669,0.69637858
1981-06-25,5.12615346908569,17.1489448547363,0.405104011297226,1.45702374
1981-06-26,7.5108642578125,12.0810527801514,0.50114780664444,4.66441266
1981-06-27,8.50042629241943,12.9951782226563,0.804163098335266,8.73463177
1981-06-28,9.46870899200439,2.30284595489502,0.70839786529541,2.94001826
1981-06-29,8.76139259338379,0.570316016674042,1.02023935317993,1.81339014
1981-06-30,9.55753612518311,0.890704095363617,0.89167332649231,1.28023737
1981-07-01,9.00977039337158,1.43929123878479,1.0926411151886,1.06539866
1981-07-02,7.72947406768799,4.13662672042847,0.968685746192932,1.14720024
1981-07-03,5.4186863899231,5.0114278793335,0.0941290706396103,1.28613512
1981-07-04,5.7508487701416,17.7379093170166,0.436475366353989,8.42720633
1981-07-05,7.03191089630127,7.54984998703003,0.887622654438019,5.59188679
1981-07-06,7.21258449554443,2.97284579277039,0.886316955089569,2.36441875
1981-07-07,6.85548305511475,1.65585339069366,0.968923509120941,2.76632988
1981-07-08,7.94184303283691,0.0767636001110077,0.833981096744537,1.51864881
1981-07-09,7.11775922775269,2.36580610275269,0.784198939800263,1.27684114
1981-07-10,5.10996723175049,0.0301886666566134,0.788482964038849,1.1847535
1981-07-11,4.71778678894043,3.52743101119995,0.197274759411812,1.02405356
1981-07-12,3.81176614761353,3.52582788467407,0.427727103233337,1.84355447
1981-07-13,5.98288726806641,5.98007345199585,0.543796539306641,1.49577602
1981-07-14,5.31099271774292,0.213870793581009,0.76095849275589,1.85334145
1981-07-15,6.57452583312988,0.0104208737611771,0.890283226966858,1.1763664
1981-07-16,6.83051300048828,9.95892514765728e-06,0.733462333679199,0.98632988
1981-07-17,7.66966342926025,0.00390315405093133,0.955937147140503,0.87863055
1981-07-18,6.40316152572632,9.95892514765728e-06,0.829793810844421,0.79745587
1981-07-19,8.00158405303955,0.0457354113459587,0.95000833272934,0.73549604
1981-07-20,8.89406871795654,9.0246467590332,0.214245647192001,0.68393792
1981-07-21,10.6853532791138,27.2605247497559,0.221435084939003,6.7558734
1981-07-22,7.63159322738647,18.0362777709961,0.346803545951843,16.10639075
1981-07-23,7.86042928695679,8.59536361694336,1.30849015712738,14.40943396
1981-07-24,7.92381000518799,22.0948162078857,1.10664033889771,11.78563603
1981-07-25,7.4453444480896,3.86885523796082,0.889670610427856,8.31199026
1981-07-26,7.42568159103394,2.21746134757996,0.908012211322784,3.74393792
1981-07-27,6.72448301315308,1.65978300571442,1.10871839523315,2.64018259
1981-07-28,5.27400398254395,1.34014070034027,0.218830958008766,2.12810712
1981-07-29,6.06865692138672,19.6367244720459,0.665487051010132,9.386549
1981-07-30,5.84618139266968,0.0123417377471924,0.914556264877319,3.36530128
1981-07-31,5.22401094436646,0.273528754711151,0.926939785480499,1.95721242
1981-08-01,6.05282831192017,0.0540787279605866,1.21016621589661,1.64499696
1981-08-02,6.48361682891846,2.20307517051697,0.567026138305664,1.4343518
1981-08-03,7.79118824005127,11.8175802230835,0.331418037414551,3.69989044
1981-08-04,9.5941801071167,25.8304901123047,0.801401019096375,18.34363968
1981-08-05,7.74549055099487,0.184181183576584,1.01100599765778,6.04922702
1981-08-06,6.62500810623169,4.0480809211731,1.09778368473053,3.35550822
1981-08-07,6.37953281402588,0.0430800467729569,1.06182599067688,2.47578211
1981-08-08,4.60495233535767,0.494331568479538,0.441865921020508,1.66926354
1981-08-09,6.73078536987305,25.0220413208008,0.968382656574249,14.24266586
1981-08-10,6.333571434021,1.90772426128387,0.912201583385468,4.22714547
1981-08-11,6.21315479278564,0.521474182605743,1.08506631851196,2.16656117
1981-08-12,6.23690223693848,9.85878849029541,0.555207848548889,2.0556969
1981-08-13,6.69906997680664,5.8026180267334,1.21189653873444,7.84284845
1981-08-14,7.30318784713745,12.512396812439,0.948599278926849,6.0163664
1981-08-15,7.95586490631104,3.89097237586975,1.43385660648346,8.31716372
1981-08-16,9.25277137756348,0.157506749033928,1.6295154094696,2.53331102
1981-08-17,8.58792781829834,0.96275395154953,1.52589154243469,1.76694461
1981-08-18,7.2063136100769,3.30074572563171,0.967896163463593,1.59555691
1981-08-19,9.6998405456543,7.01776599884033,1.2090607881546,3.20079732
1981-08-20,10.830756187439,2.60073256492615,1.4748706817627,3.71337188
1981-08-21,6.96378087997437,17.7725219726563,1.50015437602997,8.52379793
1981-08-22,6.93626165390015,1.86142921447754,1.11601293087006,5.04804626
1981-08-23,5.85923147201538,0.794112026691437,1.70754683017731,2.53660986
1981-08-24,5.59104585647583,0.032818578183651,1.68188202381134,1.69413268
1981-08-25,6.71112155914307,0.00137472187634557,1.73472678661346,1.34765673
1981-08-26,8.64319229125977,1.88139343261719,1.40600228309631,1.20912355
1981-08-27,6.36753273010254,5.14340686798096,1.48370361328125,1.21172246
1981-08-28,5.44573783874512,2.53297901153564,1.66998374462128,1.27614729
1981-08-29,7.90692710876465,2.54329824447632,1.36277830600739,1.12612903
1981-08-30,6.99902248382568,1.08759498596191,1.42615282535553,1.55580645
1981-08-31,7.38510179519653,7.10934019088745,1.09262084960938,1.70472307
1981-09-01,7.62546110153198,0.0476015396416187,1.14295065402985,1.85803408
1981-09-02,9.26076793670654,0.320729702711105,1.11698162555695,1.0203591
1981-09-03,8.77930355072021,0.157904297113419,1.50589096546173,0.95521607
1981-09-04,8.91909217834473,0.111035592854023,1.44064784049988,0.8842605
1981-09-05,8.36517238616943,0.560787200927734,2.09803938865662,0.81343883
1981-09-06,9.24368000030518,0,1.8455491065979,0.761972
1981-09-07,11.9500169754028,0.014600794762373,2.56664443016052,0.6958734
1981-09-08,14.7666044235229,0,2.42875504493713,0.63088253
1981-09-09,12.4340658187866,0.0708278194069862,2.35671424865723,0.58593609
1981-09-10,13.0430507659912,0.0739692449569702,2.7160906791687,0.54087097
1981-09-11,12.2238693237305,0.0590044520795345,2.39811325073242,0.50939927
1981-09-12,9.01885986328125,7.69578327890486e-05,1.3659576177597,0.47903591
1981-09-13,10.1836948394775,0.00300316116772592,1.11877453327179,0.44842362
1981-09-14,10.1694526672363,0.000248887779889628,2.43764400482178,0.43137432
1981-09-15,11.1798515319824,0.014455652795732,1.79655122756958,0.39948326
1981-09-16,14.8381652832031,0.826233208179474,2.68966102600098,0.37824893
1981-09-17,15.975043296814,0.129919111728668,3.2446026802063,0.38468107
1981-09-18,14.8363914489746,0.0194462891668081,2.29479002952576,0.34801582
1981-09-19,10.1292362213135,0.00304328021593392,2.82277035713196,0.323056
1981-09-20,10.9258518218994,0,2.78504753112793,0.30273098
1981-09-21,13.6682634353638,0.0176059976220131,2.56842684745789,0.28751978
1981-09-22,8.22229862213135,0.344192534685135,2.64702892303467,0.26966159
1981-09-23,8.44823837280273,3.36885523796082,1.41487169265747,0.22643396
1981-09-24,7.91612195968628,2.01436161994934,1.92044460773468,0.30793488
1981-09-25,7.84969806671143,2.71569681167603,1.81193721294403,0.29114486
1981-09-26,9.05900287628174,0.193078398704529,1.94083189964294,0.27677298
1981-09-27,7.809730052948,15.5768117904663,2.00168800354004,0.31119051
1981-09-28,10.0011739730835,0.879155576229096,1.65991246700287,0.9005843
1981-09-29,11.2809133529663,0.0268916208297014,2.64222049713135,0.37175715
1981-09-30,12.872127532959,0.001728396397084,3.15052771568298,0.28149665
1981-10-01,11.890908241272,1.9886120557785,2.84336709976196,0.24626963
1981-10-02,13.2441005706787,0.347806960344315,1.63909113407135,0.22117042
1981-10-03,8.26975154876709,20.2942409515381,2.510986328125,0.34330189
1981-10-04,7.7516655921936,0.95295524597168,1.83636665344238,0.97712112
1981-10-05,12.2797660827637,1.44952130317688,2.9153995513916,0.38487097
1981-10-06,14.1438436508179,0.051408227533102,4.29518985748291,0.29849604
1981-10-07,12.9879302978516,0,3.82265305519104,0.22878089
1981-10-08,11.2951889038086,0,3.46879124641418,0.19115703
1981-10-09,15.8961143493652,0,3.97008466720581,0.17184054
1981-10-10,8.67692470550537,0.0370764546096325,3.28213667869568,0.15801765
1981-10-11,9.03533458709717,0,3.35154604911804,0.14543274
1981-10-12,11.4290733337402,0,3.740070104599,0.13593427
1981-10-13,14.6895141601562,0.000591740070376545,4.05487298965454,0.13458612
1981-10-14,12.9489765167236,0.00324914767406881,3.08708477020264,0.12197139
1981-10-15,9.14075374603271,0.0843671411275864,2.99188160896301,0.11439075
1981-10-16,9.09839248657227,0.0504853874444962,2.97017121315002,0.10875715
1981-10-17,9.78464698791504,0.406527280807495,2.83584451675415,0.1016762
1981-10-18,11.8301448822021,0.579851448535919,3.16119503974915,0.10050761
1981-10-19,13.0663604736328,0.287349671125412,3.18645000457764,0.10442301
1981-10-20,12.9182443618774,1.22695744037628,3.29848861694336,0.09866646
1981-10-21,12.3516416549683,5.24461936950684,2.33168864250183,0.09357882
1981-10-22,10.496919631958,1.92701423168182,2.05892968177795,0.10651004
1981-10-23,9.12926387786865,0.157940596342087,3.56942009925842,0.1084577
1981-10-24,11.3831195831299,0,4.03153371810913,0.09126659
1981-10-25,12.9274597167969,0.165925607085228,4.32617330551147,0.08056908
1981-10-26,16.5584449768066,0,4.66370105743408,0.06885514
1981-10-27,20.0965538024902,0.179319486021996,5.01268243789673,0.06001887
1981-10-28,14.115740776062,8.30807018280029,3.5411262512207,0.05392727
1981-10-29,14.0853843688965,0.00452913995832205,4.60327577590942,0.06357273
1981-10-30,14.4804811477661,3.96934728996712e-06,3.87749743461609,0.05662301
1981-10-31,11.994119644165,0,3.45814180374146,0.04329026
1981-11-01,14.2410221099854,0.0416555814445019,3.37212920188904,0.03730852
1981-11-02,16.415454864502,0.273062318563461,4.61159086227417,0.035258
1981-11-03,17.7038822174072,0.0732322782278061,4.14401245117188,0.03223372
1981-11-04,14.3715314865112,2.18198370933533,2.12275624275208,0.03163147
1981-11-05,10.9320421218872,0.559095442295075,2.56894874572754,0.03189915
1981-11-06,10.038610458374,0.111232332885265,2.60601568222046,0.031193
1981-11-07,11.496150970459,0.119395531713963,4.4505500793457,0.02987858
1981-11-08,15.6160116195679,0,4.77429533004761,0.03017724
1981-11-09,17.5827198028564,0.55228978395462,1.15458953380585,0.02855222
1981-11-10,13.4080619812012,10.1007080078125,2.48164391517639,0.02888679
1981-11-11,10.9515104293823,0.267043203115463,2.55663132667542,0.03155155
1981-11-12,9.67686939239502,0.0907441452145576,2.46766185760498,0.03171637
1981-11-13,10.9653701782227,2.75256061553955,3.37565112113953,0.03255033
1981-11-14,11.301251411438,0.00787290278822184,3.2154495716095,0.03124194
1981-11-15,10.8375158309937,0.237782701849937,2.80189681053162,0.03058472
1981-11-16,7.72208690643311,1.27300381660461,3.29945540428162,0.02672642
1981-11-17,9.50327968597412,0.44197291135788,2.20535397529602,0.02505946
1981-11-18,14.04052734375,0.305002689361572,3.55587148666382,0.02590444
1981-11-19,15.6228332519531,0.0553267523646355,3.98067498207092,0.02488868
1981-11-20,16.5644817352295,1.54701793193817,3.48869371414185,0.02476683
1981-11-21,14.6749324798584,0.0530593581497669,4.74111461639404,0.02364717
1981-11-22,16.2490272521973,0.00158375909086317,5.27693843841553,0.02265539
1981-11-23,19.4108695983887,0.149567425251007,5.79838800430298,0.02070779
1981-11-24,13.9422578811646,9.81114292144775,2.51619553565979,0.01680749
1981-11-25,13.7029724121094,0.412225842475891,4.8506646156311,0.01929051
1981-11-26,16.7284374237061,3.47398236044683e-05,5.28933763504028,0.02056196
1981-11-27,21.1563968658447,0.00536599569022656,6.30569219589233,0.02051302
1981-11-28,22.4804706573486,1.86555063724518,2.90585160255432,0.01792715
1981-11-29,16.5890789031982,10.1519355773926,4.67249917984009,0.03025612
1981-11-30,14.704686164856,0.282728135585785,4.33188581466675,0.06186853
1981-12-01,14.6807775497437,0.000530678604263812,4.85266828536987,0.04480542
1981-12-02,17.3012771606445,0.0285297781229019,4.83828210830689,0.02407967
1981-12-03,17.1876621246338,1.44136452674866,5.01906776428223,0.01868825
1981-12-04,18.0804653167725,0,6.12720394134522,0.01458022
1981-12-05,18.1758003234863,0,5.16635227203369,0.01335673
1981-12-06,17.6629734039307,1.25058732010075e-05,5.75394868850708,0.01243183
1981-12-07,15.3333358764648,0.00505511742085218,4.57530927658081,0.01025953
1981-12-08,12.8742027282715,0.00722029572352767,3.16604685783386,0.00614614
1981-12-09,13.4796886444092,0.0470652170479298,2.80602860450745,0.0066451
1981-12-10,16.7464962005615,0.00913386698812246,5.71823596954346,0.00570794
1981-12-11,20.1461906433105,0.331630200147629,4.51035499572754,0.00623128
1981-12-12,17.1389389038086,6.76031494140625,4.01533699035645,0.00578705
1981-12-13,11.8220443725586,2.11212515830994,3.61313271522522,0.00406495
1981-12-14,11.7971973419189,1.60366070270538,3.78136253356934,0.00422315
1981-12-15,14.8930759429932,0,5.30202770233154,0.00568367
1981-12-16,18.1769008636475,0,5.91241502761841,0.00677285
1981-12-17,22.0474586486816,0.000539714877959341,6.58689594268799,0.00604873
1981-12-18,18.2269020080566,0.0094402190297842,4.73171949386597,0.00338338
1981-12-19,14.3874626159668,0.059978898614645,4.55733776092529,0.00436917
1981-12-20,13.7889499664307,0,5.27863788604736,0.00458831
1981-12-21,17.179220199585,0.00551254767924547,4.77637338638306,0.00411968
1981-12-22,16.7969360351562,0.00242015393450856,5.36182022094727,0.0026227
1981-12-23,15.7565135955811,0.0027574454434216,5.55022716522217,0.00225765
1981-12-24,14.5912208557129,3.05536650557769e-06,4.96466541290283,0.00036512
1981-12-25,15.6777858734131,0,5.4246768951416,0
1981-12-26,17.1272010803223,7.85586671554484e-05,4.56788635253906,0.00063895
1981-12-27,16.3663463592529,0.000328252848703414,3.44781112670898,0.00151525
1981-12-28,18.8600578308105,0.000157626622240059,5.16753768920898,0.00122311
1981-12-29,18.8008403778076,0.0202918127179146,5.82972431182861,0.00062069
1981-12-30,20.6603298187256,0.0679784342646599,5.74974918365479,0.00043205
1981-12-31,24.2384166717529,0.140683278441429,6.33867502212524,0
1982-01-01,19.014331817627,1.77535831928253,5.54328346252441,1.217e-05
1982-01-02,15.9071092605591,0.00358095765113831,5.39210081100464,0.0001643
1982-01-03,17.2234630584717,0,5.74189805984497,0
1982-01-04,16.1376094818115,0,5.07421064376831,0
1982-01-05,16.9728546142578,0,5.84527349472046,0
1982-01-06,18.6171474456787,0.0749821811914444,3.80167698860168,0
1982-01-07,16.0586738586426,2.34723353385925,4.87762689590454,0
1982-01-08,17.0930843353271,0.0307956580072641,2.86812257766724,0
1982-01-09,20.9536590576172,0.0174812059849501,6.00086164474487,0
1982-01-10,24.0919857025146,0,6.62712669372559,0
1982-01-11,27.8917865753174,0.0210448540747166,8.11401462554932,0
1982-01-12,23.9061603546143,0.61544132232666,5.17073202133179,0
1982-01-13,16.0563945770264,0.1373630464077,4.73970413208008,0
1982-01-14,16.9017353057861,0,5.77752876281738,0
1982-01-15,21.0718860626221,0,5.8287501335144,0
1982-01-16,23.7921257019043,0.000187682191608474,6.57905340194702,0
1982-01-17,23.7003288269043,0.0160291977226734,5.63461542129517,0
1982-01-18,22.7751750946045,4.93906450271606,6.1740927696228,0
1982-01-19,25.0413570404053,0,6.59763145446777,0
1982-01-20,28.9184608459473,0,7.02806091308594,0
1982-01-21,26.4695892333984,0.117417499423027,6.86774110794067,0
1982-01-22,19.1016826629639,1.17314875125885,3.94369316101074,0
1982-01-23,25.5403728485107,0.00336880702525377,6.84619903564453,0
1982-01-24,30.2002983093262,1.2985714673996,8.08974266052246,0
1982-01-25,18.0288696289062,29.0033321380615,0.651304483413696,0
1982-01-26,14.4784097671509,18.8159580230713,4.05947208404541,0.02471789
1982-01-27,15.7114391326904,0.00153006019536406,5.14664888381958,0.01385612
1982-01-28,19.0732822418213,0,5.6872034072876,0.01661875
1982-01-29,23.2930793762207,0.0141645651310682,5.64977598190308,0.00875673
1982-01-30,18.182991027832,0.769545614719391,4.25242567062378,0.00495946
