date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-07,10.6888866424561,0.0013521317159757,3.61327385902405,0.868459653295486
1981-05-08,11.0211944580078,0.139801353216171,2.15239667892456,0.828320761756619
1981-05-09,14.0189762115479,0.00326288212090731,3.77239584922791,0.779971642402983
1981-05-10,15.9780378341675,0.000250363780651242,4.26815366744995,0.76628792937837
1981-05-11,13.5015277862549,4.14135789871216,2.72960019111633,0.767200176913344
1981-05-12,10.4302501678467,4.3850588798523,1.35196399688721,0.765375681843395
1981-05-13,10.1765518188477,7.20515632629395,1.51152181625366,0.770849167053241
1981-05-14,11.3208818435669,2.06475305557251,1.29383838176727,0.769024671983292
1981-05-15,12.2700490951538,1.15657198429108,2.09867739677429,0.754428711423704
1981-05-16,13.4284982681274,7.79527616500855,3.43558931350708,0.742569493469039
1981-05-17,10.5883665084839,2.61169505119324,1.42983829975128,0.770849167053241
1981-05-18,11.5333156585693,0.0250260047614574,3.59258651733398,0.754428711423704
1981-05-19,15.081955909729,0.000106505351141095,3.52942705154419,0.727061285374477
1981-05-20,16.6231269836426,0,4.4614839553833,0.713377572349863
1981-05-21,18.6563587188721,0.149303138256073,4.28052425384522,0.695132621650378
1981-05-22,13.4248237609863,10.594126701355,0.991167426109314,0.728885780444425
1981-05-23,12.7056894302368,1.56427705287933,2.66372227668762,0.822847276546773
1981-05-24,11.3700742721558,7.98560237884522,1.23740673065186,0.816461543801953
1981-05-25,12.1305513381958,5.64709901809692,2.04653358459473,0.845653464921129
1981-05-26,9.52785491943359,38.9322776794434,0.667748630046845,1.04634792261546
1981-05-27,8.34053325653076,7.73293209075928,1.0654855966568,2.55246860285795
1981-05-28,11.0081462860107,2.43707895278931,3.21390247344971,1.77158471291999
1981-05-29,14.059253692627,1.62212467193604,2.72688031196594,1.23609540989011
1981-05-30,16.0894527435303,0.146575838327408,3.65110850334168,1.07006635852479
1981-05-31,17.6708431243897,0.24838162958622,3.94955730438232,0.932316980743683
1981-06-01,19.2814235687256,0.162066534161568,4.32648944854736,0.857512682875795
1981-06-02,20.9555377960205,0.0131522631272674,4.52861881256104,0.836530989571387
1981-06-03,19.6827278137207,0.140253707766533,3.44739413261414,0.806426820917237
1981-06-04,14.5689058303833,0.109042778611183,2.3342809677124,0.775410404728112
1981-06-05,14.2674617767334,0.0391052179038525,2.08938765525818,0.76628792937837
1981-06-06,15.6888465881348,4.84276103973389,3.55480241775513,0.737096008259194
1981-06-07,17.9349136352539,1.438889503479,2.86865186691284,0.792743107892623
1981-06-08,17.1937694549561,1.80389380455017,1.77639734745026,0.781796137472932
1981-06-09,20.1024303436279,5.42517757415772,3.14172387123108,0.740744998399091
1981-06-10,15.5587120056152,0.883753836154938,2.14707708358765,0.740744998399091
1981-06-11,17.3842105865479,0,4.22780799865723,0.713377572349863
1981-06-12,18.0908451080322,1.87400388717651,3.90377235412598,0.696044869185352
1981-06-13,15.3575201034546,0.0213469807058573,2.81978368759155,0.683273403695713
1981-06-14,17.1695327758789,0,4.5583028793335,0.676887670950893
1981-06-15,19.996940612793,0.0236323866993189,4.64548587799072,0.660467215321357
1981-06-16,17.6225624084473,2.37461757659912,2.57544159889221,0.643134512156846
1981-06-17,11.5693082809448,0.325888752937317,2.47491645812988,0.645871254761769
1981-06-18,8.56420707702637,10.1264047622681,1.54464948177338,0.645871254761769
1981-06-19,8.11763954162598,1.3639794588089,1.8876610994339,0.701518354395198
1981-06-20,9.13053703308105,1.24537777900696,2.75671410560608,0.658642720251408
1981-06-21,9.65439033508301,9.86635112762451,1.72341644763947,0.698781611790275
1981-06-22,8.71367740631104,3.14439558982849,2.01259565353394,0.760814444168524
1981-06-23,12.7049198150635,2.69225168228149,1.8976753950119,0.749867473748833
1981-06-24,13.6043930053711,0.415670841932297,2.82035303115845,0.713377572349863
1981-06-25,14.0867395401001,0.170410692691803,3.38327622413635,0.684185651230687
1981-06-26,16.030969619751,2.42735314369202,2.67966389656067,0.665940700531202
1981-06-27,17.1170883178711,0.0820228084921837,4.11185646057129,0.671414185741048
1981-06-28,19.0564632415771,0.11650325357914,4.67804527282715,0.655905977646485
1981-06-29,14.1605644226074,0.0189754869788885,2.44290375709534,0.639485522016949
1981-06-30,11.3039093017578,0.0456943884491921,2.02697014808655,0.622152818852438
1981-07-01,14.9952783584595,1.6202397091547e-05,3.5312716960907,0.633099789272129
1981-07-02,17.4547309875488,0.410769313573837,4.57499313354492,0.633099789272129
1981-07-03,16.6276035308838,12.2697467803955,2.62997722625732,0.640397769551923
1981-07-04,13.7139282226563,0.376896888017654,2.73837995529175,0.738920503329142
1981-07-05,15.9178256988525,0.0131746176630259,3.03564429283142,0.692395879045455
1981-07-06,16.5353813171387,6.94292449951172,3.45913243293762,0.643134512156846
1981-07-07,18.5013160705566,0.204753741621971,3.63154101371765,0.672326433276022
1981-07-08,18.6843547821045,0.100270919501781,4.22717380523682,0.640397769551923
1981-07-09,19.395149230957,1.19086348604469e-06,4.65962553024292,0.640397769551923
1981-07-10,19.3727226257324,0,4.35941648483276,0.599346630478082
1981-07-11,19.762321472168,9.21595287322998,3.47997164726257,0.603907868152953
1981-07-12,17.1700801849365,1.35433673858643,2.76276421546936,1.13666042857792
1981-07-13,16.9793605804443,5.08191919326782,2.0920774936676,0.936878218418554
1981-07-14,15.616605758667,0.400463074445725,2.48870658874512,0.852951445200923
1981-07-15,15.8296947479248,2.44816732406616,1.89422178268433,0.790918612822674
1981-07-16,18.1645030975342,0.240801468491554,3.07711243629456,0.767200176913344
1981-07-17,17.3960113525391,15.2552757263184,2.3932056427002,0.787269622682778
1981-07-18,12.2896976470947,43.6100921630859,0.30853134393692,1.08466231908438
1981-07-19,9.55478096008301,24.9613418579102,0.527480602264404,2.34721290748874
1981-07-20,10.807225227356,8.68033027648926,1.13087439537048,2.68839348556911
1981-07-21,14.0311431884766,1.44231045246124,1.51533198356628,2.02336503257289
1981-07-22,17.9176387786865,0.544392764568329,2.99135804176331,1.55264530452617
1981-07-23,17.5645542144775,5.65533351898193,3.22755646705627,1.29265475705851
1981-07-24,11.8393335342407,17.7656936645508,1.03988409042358,1.42128165948988
1981-07-25,11.5134201049805,4.64414882659912,1.93640291690826,2.84256331897976
1981-07-26,12.0045442581177,3.21503710746765,2.27959275245667,1.9093340907011
1981-07-27,13.1372900009155,2.02267575263977,1.15272200107574,1.65299253337334
1981-07-28,14.126485824585,0.542686462402344,2.56344509124756,1.53440035382669
1981-07-29,17.9036540985107,0.0175882093608379,2.74116134643555,1.35195084683184
1981-07-30,18.5628566741943,0.0666643679141998,3.71432662010193,1.21785045919062
1981-07-31,18.888256072998,0.0102387648075819,3.67306780815125,1.12845020076315
1981-08-01,21.5301628112793,0.0050008874386549,3.78190684318543,1.07097860605977
1981-08-02,20.8375473022461,4.33436822891235,3.33204770088196,1.0025600409367
1981-08-03,21.343656539917,4.99230575561523,2.68351626396179,1.11659098280848
1981-08-04,20.847074508667,0.186488538980484,3.44133257865906,1.39756322358055
1981-08-05,20.9294185638428,8.27977146400372e-06,4.11818313598633,1.14943189406755
1981-08-06,19.8341503143311,0.00267191464081407,3.85730242729187,0.994349813121932
1981-08-07,20.6645755767822,1.23981761932373,3.3923487663269,0.974280367352499
1981-08-08,20.2718715667725,11.7569055557251,3.27222323417664,0.958772159257936
1981-08-09,17.3059978485107,8.60773468017578,1.31960248947144,1.54352282917643
1981-08-10,15.4111280441284,6.90639877319336,1.38797438144684,1.55082080945622
1981-08-11,15.7906303405762,0.0442054346203804,2.47682118415833,1.53713709643161
1981-08-12,16.7970771789551,0.107533045113087,2.44635343551636,1.26346283593934
1981-08-13,17.3985977172852,0.0538404881954193,2.95811653137207,1.13209919090304
1981-08-14,17.2593269348145,5.73449142393656e-06,3.50773429870605,1.07827658633956
1981-08-15,18.7777919769287,5.75594322071993e-06,3.78353977203369,1.02901521945095
1981-08-16,19.8811874389648,9.29911231994629,3.28790020942688,1.00164779340173
1981-08-17,14.3273525238037,0.385779798030853,2.82855153083801,1.10017052717895
1981-08-18,12.5962562561035,5.75594322071993e-06,3.14251852035522,1.08648681415433
1981-08-19,15.1196546554565,0.000218121611396782,3.43547487258911,0.989788575447061
1981-08-20,15.8032655715942,7.24121141433716,2.64430236816406,0.99617430819188
1981-08-21,12.9763813018799,1.10744154453278,1.93744766712189,1.00073554586675
1981-08-22,12.7827968597412,12.0125646591187,2.61987924575806,0.971543624747576
1981-08-23,11.9371976852417,3.66149234771729,1.66417920589447,1.14304616132273
1981-08-24,12.3436594009399,0.94902515411377,1.89993906021118,1.33279364859738
1981-08-25,12.6561603546143,0.0549141727387905,2.33089995384216,1.11294199266858
1981-08-26,12.2370376586914,1.25309276580811,2.18926048278809,1.03540095219577
1981-08-27,14.5769186019897,0.1139225512743,2.22812914848328,1.02080499163619
1981-08-28,14.065055847168,0.613643407821655,1.67617046833038,0.96607013953773
1981-08-29,14.6591501235962,0.0498973093926907,2.22751092910767,0.956947664187988
1981-08-30,14.770224571228,0.122428357601166,1.46418154239655,0.925019000463889
1981-08-31,15.5756511688232,1.21282577514648,2.66258263587952,0.936878218418554
1981-09-01,13.1449432373047,11.7445383071899,0.804861009120941,0.936878218418554
1981-09-02,12.527871131897,0.0667496472597122,2.02488446235657,1.03631319973075
1981-09-03,12.769063949585,0.0705952718853951,2.25603747367859,0.991613070517009
1981-09-04,12.7178392410278,0.00782992411404848,2.01078391075134,0.932316980743683
1981-09-05,13.5160341262817,0.00013471776037477,2.55916309356689,0.914984277579172
1981-09-06,12.2909030914307,1.96796989371251e-07,2.64484596252441,0.903125059624507
1981-09-07,14.4649152755737,1.96796989371251e-07,2.70632171630859,0.908598544834352
1981-09-08,17.0653419494629,12.4804048538208,2.70298004150391,0.909510792369327
1981-09-09,16.4003772735596,3.6195912361145,1.13484585285187,1.30177723240825
1981-09-10,15.5386629104614,1.09187340736389,2.1038966178894,1.25342811305462
1981-09-11,15.7699861526489,1.76414513587952,1.94092762470245,1.06824186345485
1981-09-12,16.5079212188721,1.38355910778046,2.29681134223938,1.03904994233567
1981-09-13,13.8213186264038,10.3206262588501,0.405936449766159,0.987051832842138
1981-09-14,11.3450918197632,4.30255556106567,1.71297228336334,1.31819768803779
1981-09-15,12.013201713562,2.91967630386353,1.640376329422,1.55082080945622
1981-09-16,14.1308250427246,3.2039635181427,1.14228975772858,1.35742433204168
1981-09-17,14.1824941635132,0.00608373526483774,1.40550112724304,1.38479175809091
1981-09-18,14.4803304672241,2.37720823287964,2.22622346878052,1.27076081621913
1981-09-19,13.7948846817017,7.86791658401489,0.645166158676148,1.27988329156887
1981-09-20,16.9127407073975,0.138975530862808,2.09597206115723,1.36928354999635
1981-09-21,18.8712520599365,0.00700083328410983,2.50695037841797,1.33461814366733
1981-09-22,18.568883895874,6.94595527648926,2.02200198173523,1.22149944933052
1981-09-23,13.8890562057495,6.16611385345459,0.554352402687073,1.27440980635903
1981-09-24,10.7749061584473,1.88233983516693,0.835455179214478,1.51797989819715
1981-09-25,14.4469232559204,0.01239949837327,1.27831482887268,1.33644263873728
1981-09-26,14.7238254547119,0.0597368329763413,1.84251582622528,1.26893632114918
1981-09-27,11.6333894729614,1.69032490253448,0.751226782798767,1.18865853807145
1981-09-28,8.57949352264404,41.9003295898438,0.175245061516762,1.24886687537975
1981-09-29,8.28218460083008,31.5617637634277,0.197709068655968,5.05020235361745
1981-09-30,10.3224811553955,0.140294015407562,0.846233904361725,6.4158369134739
1981-10-01,10.7843551635742,5.78642769255566e-08,1.64128220081329,2.96024325099144
1981-10-02,10.9424448013306,3.61526608467102,1.42092514038086,2.3453884124188
1981-10-03,10.9764318466187,0.404606312513351,1.45744550228119,2.13374698430477
1981-10-04,10.6800165176392,2.89841413497925,1.80770552158356,1.9166320709809
1981-10-05,13.1156940460205,0.707714438438416,0.901530742645264,1.85824822874255
1981-10-06,15.3954067230225,6.74227905273438,1.93749630451202,1.7606377425003
1981-10-07,13.3861236572266,0.230048015713692,1.78490912914276,1.98869962624386
1981-10-08,10.9452629089355,0.000145869038533419,1.42147588729858,1.73053357384615
1981-10-09,12.1519527435303,3.11087036132813,1.76587319374084,1.60646790908965
1981-10-10,11.8239192962647,12.8183841705322,1.34895086288452,1.57727598797048
1981-10-11,9.46895313262939,7.45597553253174,1.59585022926331,2.15290418253923
1981-10-12,6.90530586242676,17.4053134918213,0.563934922218323,2.26511062934106
1981-10-13,6.09736347198486,3.1590895652771,1.26076805591583,2.84621230911966
1981-10-14,5.78750610351563,22.5939273834229,1.07465088367462,2.14743069732938
1981-10-15,10.467869758606,11.077766418457,1.00307548046112,4.00750342114188
1981-10-16,8.44655227661133,1.27255189418793,0.561721205711365,3.25489920478812
1981-10-17,10.2486982345581,0.18059828877449,0.886760592460632,2.60811570249138
1981-10-18,13.6852445602417,5.43093585968018,1.62134766578674,2.29065356032034
1981-10-19,10.8350811004639,0.325060278177261,0.910956680774689,2.21220027231256
1981-10-20,10.1984596252441,7.62365961074829,1.36847591400146,2.01059356708325
1981-10-21,6.23414373397827,12.737286567688,0.23292264342308,2.35451088776854
1981-10-22,2.07786560058594,13.3898897171021,0.159139767289162,3.05329249955881
1981-10-23,3.1754355430603,2.18563556671143,0.800428211688995,3.29230135372207
1981-10-24,2.88062715530396,1.01560640335083,0.477892518043518,2.64916684156522
1981-10-25,2.28669309616089,0.038057591766119,0.835700452327728,2.36180886804833
1981-10-26,2.02405476570129,2.97015118598938,0.509110331535339,2.12644900402498
1981-10-27,1.14407300949097,25.0538082122803,0.105895601212978,2.33079245185921
1981-10-28,3.10723519325256,1.79270136356354,0.496573269367218,3.32879125512104
1981-10-29,6.04483795166016,3.63640117645264,1.09182298183441,3.3087218093516
1981-10-30,7.54759550094605,17.8727073669434,0.591152667999268,3.33426474033088
1981-10-31,10.4322824478149,2.04322099685669,0.715753138065338,5.11223518599569
1981-11-01,12.157018661499,1.09159409999847,0.687119841575623,3.27496865055756
1981-11-02,12.2419414520264,0.00793746393173933,1.23117208480835,2.51415420638903
1981-11-03,11.4102745056152,0.0020244624465704,0.737028241157532,2.19395532161307
1981-11-04,11.0950765609741,0.0511540807783604,0.823366403579712,1.99143636884879
1981-11-05,6.18206739425659,1.03262042999268,0.168781518936157,1.85003800092778
1981-11-06,3.44099545478821,0.138721823692322,0.585923075675964,1.75333976222051
1981-11-07,-0.407765448093414,1.34681928157806,0.287748008966446,1.71228862314667
1981-11-08,-2.94122791290283,0.182430148124695,0.287438005208969,1.64660680062852
1981-11-09,-2.61691331863403,1.11199486255646,0.242642089724541,1.56997800769068
1981-11-10,-3.05311131477356,0.399051934480667,0.229279041290283,1.53896159150156
1981-11-11,-2.94751000404358,1.6832879781723,0.573183059692383,1.49699820489274
1981-11-12,1.49441301822662,1.49019169807434,0.424769252538681,1.48513898693808
1981-11-13,4.1869592666626,3.83593726158142,0.224239498376846,1.5553820471311
1981-11-14,1.96285200119019,2.98858046531677,0.404938369989395,1.58183722564535
1981-11-15,-1.2497079372406,0.22938397526741,0.218354463577271,1.56906576015571
1981-11-16,-2.08708119392395,0.0154567770659924,0.337200462818146,1.48331449186813
1981-11-17,-1.98471236228943,1.58558058738709,0.521637141704559,1.44043885772434
1981-11-18,5.8663854598999,0.500433743000031,0.947626113891602,1.43405312497952
1981-11-19,8.48315715789795,1.25840318202972,0.961065769195557,1.47601651158834
1981-11-20,9.3176965713501,0.0127181699499488,0.79194563627243,1.43952661018937
1981-11-21,9.89176177978516,0.00744311837479472,1.41038477420807,1.38844074823081
1981-11-22,10.0987014770508,0.00780192948877811,0.839055120944977,1.35286309436681
1981-11-23,8.42782592773438,1.46496188640594,0.866919815540314,1.31728544050282
1981-11-24,7.38379716873169,5.20645999908447,0.851231098175049,1.38205501548599
1981-11-25,1.50756824016571,0.212970644235611,0.860441625118256,1.51706765066218
1981-11-26,0.520674467086792,0.251960575580597,0.624961912631989,1.37840602534609
1981-11-27,4.11751461029053,6.78916215896606,1.28774189949036,1.33644263873728
1981-11-28,2.92972278594971,9.18300437927246,0.327084481716156,1.55446979959612
1981-11-29,0.169269219040871,7.13963222503662,0.265223801136017,1.67397422667775
1981-11-30,0.736263453960419,21.8297576904297,0.233747690916061,1.71776210835651
1981-12-01,0.173868432641029,5.38434505462647,0.273382842540741,3.37805262200965
1981-12-02,-0.79079020023346,3.758948802948,0.185921773314476,2.47675205745509
1981-12-03,-3.62583637237549,3.99182510375977,0.0586540885269642,2.08083662727626
1981-12-04,-1.6201468706131,8.657790184021,0.380867928266525,1.90750959563116
1981-12-05,-0.0308578610420227,1.68859887123108,0.223025053739548,2.11458978607031
1981-12-06,-1.08898723125458,2.76459741592407,0.256981134414673,2.02427728010786
1981-12-07,0.624698996543884,10.2343101501465,0.285398989915848,1.90021161535136
1981-12-08,4.44559764862061,9.75369071960449,0.729774713516235,3.42822623643323
1981-12-09,0.690943598747253,7.51142644882202,0.140904203057289,4.51653754565751
1981-12-10,0.0667311325669289,4.37756824493408,0.273505181074142,2.86719400242407
1981-12-11,3.2041654586792,6.01135158538818,0.369390070438385,2.62544840565589
1981-12-12,0.949576854705811,5.13988447189331,0.203916013240814,4.04034433240095
1981-12-13,-5.53505706787109,5.22188377380371,0.16334368288517,2.79968768483597
1981-12-14,-0.220420226454735,2.94283938407898,0.570372998714447,2.40924573986699
1981-12-15,1.71132683753967,23.1460056304932,0.31411424279213,2.75589980315721
1981-12-16,-1.5161589384079,18.8278312683105,0.0522658228874207,2.90642064642796
1981-12-17,-4.26796674728394,5.19605255126953,0.04263099655509,2.586221761652
1981-12-18,-3.99161863327026,4.04236364364624,0.164198026061058,2.29795154060013
1981-12-19,-7.05593967437744,1.73343789577484,0.164389178156853,2.13830822197964
1981-12-20,-10.8255128860474,0.0577174536883831,0.0637460052967072,1.99782210159361
1981-12-21,-7.45622205734253,0.523622512817383,0.23595766723156,1.89291363507157
