date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.03944706916809,0,1.47728288173676,0.2013848582587
1981-01-02,3.852130651474,0.0950218290090561,1.40118837356567,0.185111334359007
1981-01-03,3.35928583145142,0.19124299287796,1.6040678024292,0.185111334359007
1981-01-04,3.36879062652588,0,1.05904269218445,0.185111334359007
1981-01-05,3.17952418327332,0.0579476803541184,1.55813324451447,0.185111334359007
1981-01-06,1.54441738128662,0.019904350861907,1.59404301643372,0.185111334359007
1981-01-07,0.982567071914673,0.766524136066437,0.797510385513306,0.185111334359007
1981-01-08,0.953414857387543,0.812196373939514,1.13760817050934,0.193248096308853
1981-01-09,0.814789235591888,0.0562333092093468,1.66290843486786,0.185111334359007
1981-01-10,2.03327798843384,0.000545738788787276,1.54464185237885,0.185111334359007
1981-01-11,2.25009369850159,2.21336603164673,0.382266074419022,0.2013848582587
1981-01-12,1.77520644664764,5.91468667984009,0.497905194759369,0.223760953620777
1981-01-13,0.799572587013245,4.71974325180054,0.427262872457504,0.223760953620777
1981-01-14,0.346807062625885,0.173263221979141,0.82035368680954,0.2013848582587
1981-01-15,0.106899261474609,0.0158973932266235,0.977451205253601,0.193248096308853
1981-01-16,0.397456467151642,0.702170848846436,0.743909418582916,0.193248096308853
1981-01-17,-0.0450320392847061,1.28023374080658,0.825667440891266,0.195282286796315
1981-01-18,-0.772078692913055,0.326907217502594,1.13122999668121,0.199350667771238
1981-01-19,-0.615914106369019,0.000134424073621631,1.28568363189697,0.203419048746161
1981-01-20,0.307277768850327,0,1.48664045333862,0.203419048746161
1981-01-21,0.933885812759399,0,1.60831570625305,0.223760953620777
1981-01-22,1.25716137886047,0,1.75227117538452,0.223760953620777
1981-01-23,2.36439871788025,0.0153205869719386,1.69701159000397,0.203419048746161
1981-01-24,2.0065336227417,0,1.72239243984222,0.2013848582587
1981-01-25,0.394504696130753,0.000545738788787276,1.49550020694733,0.191213905821392
1981-01-26,-1.41786468029022,0,1.51644635200501,0.183077143871545
1981-01-27,-1.10074269771576,0,1.64608800411224,0.203419048746161
1981-01-28,0.0352200344204903,1.44283080101013,1.77536165714264,0.179008762896622
1981-01-29,-0.564820885658264,1.75279176235199,1.5525074005127,0.185111334359007
1981-01-30,-0.444903314113617,1.27678680419922,1.64183878898621,0.223760953620777
1981-01-31,-4.16300773620605,2.69545078277588,0.716260552406311,0.223760953620777
1981-02-01,-8.11207103729248,0.351984083652496,1.17244791984558,0.244102858495394
1981-02-02,-5.59919834136963,0.00154171674512327,1.42142081260681,0.284786668244626
1981-02-03,-3.37555766105652,0.00685504823923111,1.60511481761932,0.26444476337001
1981-02-04,-2.69426703453064,0,1.48680984973907,0.223760953620777
1981-02-05,-3.51495218276978,0,1.71906685829163,0.244102858495394
1981-02-06,-2.76439118385315,0,1.61733782291412,0.244102858495394
