date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.2635087966919,0.0652895569801331,0.210829839110374,0.904642451850418
1981-01-02,-9.59844779968262,1.7368985414505,0.0831239521503449,0.892893848579633
1981-01-03,-6.96361207962036,4.58902168273926,0.180968835949898,0.881145245308848
1981-01-04,-7.09100723266602,17.1319961547852,0.117110580205917,0.869396642038064
1981-01-05,-14.015604019165,6.39537811279297,0.0893899872899056,0.857648038767279
1981-01-06,-13.5100221633911,8.08057594299316,0.0880896225571632,0.845899435496494
1981-01-07,-16.5097675323486,5.40931081771851,0.0653824433684349,0.83415083222571
1981-01-08,-20.7305793762207,0.410341084003449,0.0346258506178856,0.822402228954925
1981-01-09,-18.6887664794922,0,0.156835362315178,0.904642451850418
1981-01-10,-14.094313621521,0.0121480086818337,0.11004863679409,0.998631278016695
1981-01-11,-13.0508985519409,0.101181775331497,0.0798302888870239,0.904642451850418
1981-01-12,-15.0377521514893,0.0167745668441057,0.0332210883498192,0.881145245308848
1981-01-13,-14.9064569473267,0.125358030200005,0.103406220674515,0.869396642038064
1981-01-14,-17.0676651000977,0,0.0880996808409691,0.869396642038064
1981-01-15,-12.2726602554321,4.09059286117554,0.132923290133476,0.857648038767279
1981-01-16,-14.905650138855,2.10106992721558,0.0535826310515404,0.845899435496494
1981-01-17,-12.0312395095825,1.06638181209564,0.0967577323317528,0.83415083222571
1981-01-18,-12.4918880462646,0.427070438861847,0.0981249287724495,0.83415083222571
1981-01-19,-12.1736431121826,1.69834840297699,0.155828252434731,0.822402228954925
1981-01-20,-11.4585418701172,11.6695137023926,0.128288954496384,0.810653625684141
1981-01-21,-16.5324211120605,0.82343590259552,0.0557461380958557,0.810653625684141
1981-01-22,-17.8189582824707,0.0139870941638947,0.0789757817983627,0.798905022413356
1981-01-23,-16.040620803833,0,0.167947724461555,0.798905022413356
1981-01-24,-12.4943208694458,0,0.329387068748474,0.798905022413356
