date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7371273040772,3.69793343544006,5.42254495620728,
1981-01-02,23.5885925292969,0.280181437730789,5.43639326095581,
1981-01-03,25.0613613128662,0.0596230737864971,5.72182273864746,
1981-01-04,21.5531311035156,1.17460536956787,1.80308759212494,
1981-01-05,21.6239738464355,8.62398624420166,1.91028356552124,
1981-01-06,23.6761741638184,0.92008250951767,3.95551180839539,
1981-01-07,22.0619926452637,3.56320381164551,2.61881446838379,
1981-01-08,19.0483322143555,3.44375133514404,0.975909888744354,
1981-01-09,20.6106033325195,1.33638298511505,2.14128613471985,
1981-01-10,21.9872741699219,3.67156767845154,1.69249844551086,
1981-01-11,21.8691005706787,5.68647432327271,2.38895606994629,
1981-01-12,22.304838180542,0.605969548225403,3.75911784172058,
1981-01-13,24.0027160644531,4.47457456588745,4.80875444412231,
1981-01-14,21.6179122924805,15.4110441207886,3.73153805732727,
1981-01-15,20.088996887207,1.3553067445755,2.61581921577454,
1981-01-16,20.1870441436768,12.699273109436,3.29018974304199,
1981-01-17,22.649959564209,1.01942467689514,4.18843030929565,
1981-01-18,24.67995262146,3.50228404998779,3.98643159866333,
1981-01-19,23.5199489593506,7.46068000793457,3.31031584739685,
1981-01-20,25.2674160003662,10.1224899291992,3.22978019714355,
1981-01-21,20.3191566467285,15.1364231109619,3.40777254104614,
1981-01-22,17.9877853393555,4.28055000305176,1.6658308506012,
1981-01-23,19.6740550994873,0.135559380054474,3.29841184616089,
1981-01-24,22.0761604309082,0.767303228378296,3.60968804359436,
1981-01-25,21.8712692260742,0.278566479682922,2.85148906707764,
1981-01-26,22.6812496185303,0.709721267223358,3.42777180671692,
1981-01-27,24.3045864105225,0.600363373756409,4.04123115539551,
1981-01-28,25.7600116729736,0.343602389097214,5.21246528625488,
1981-01-29,26.1320190429688,0.309830039739609,4.38373565673828,
1981-01-30,19.7946128845215,29.2741470336914,0.928689956665039,
1981-01-31,20.2397689819336,6.65776109695435,2.24869465827942,
1981-02-01,24.1657466888428,0.24256856739521,4.18072175979614,
1981-02-02,27.3049049377441,0.357667595148087,4.56077337265015,
1981-02-03,24.6613140106201,3.77955079078674,3.83895707130432,
1981-02-04,24.5798473358154,3.78597164154053,3.968186378479,
1981-02-05,18.3423118591309,15.6644859313965,2.78058433532715,
1981-02-06,17.5902633666992,8.81347370147705,1.59528648853302,
1981-02-07,20.0701408386231,6.49700784683228,1.88441729545593,
1981-02-08,22.6323051452637,0.740362942218781,5.09230804443359,
1981-02-09,24.4292278289795,0.615683794021606,5.18185329437256,
1981-02-10,23.3399105072022,0.153140679001808,4.60042238235474,
1981-02-11,25.1071071624756,3.31772017478943,4.12603998184204,
1981-02-12,26.9171733856201,2.92358708381653,5.55765533447266,
1981-02-13,26.6592388153076,1.84641110897064,4.37084674835205,
1981-02-14,23.6969661712647,32.3631401062012,1.87968575954437,
1981-02-15,26.3861293792725,1.3933367729187,5.38960552215576,
1981-02-16,25.7854080200195,0.279849857091904,3.37583041191101,
1981-02-17,25.1699638366699,0.386639654636383,4.46200132369995,
1981-02-18,25.3226795196533,0.0135827027261257,5.07046604156494,
1981-02-19,23.6119480133057,0.0785577148199081,4.3306245803833,
1981-02-20,23.0338172912598,5.50428676605225,3.76935482025147,
1981-02-21,21.5507640838623,1.38032734394073,3.166827917099,
