date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.76366233825684,0.011573345400393,0.202632397413254,
1981-01-02,-7.12781095504761,0,0.270561009645462,
1981-01-03,-6.59720087051392,0,0.273229688405991,
1981-01-04,-5.25150299072266,0.00145108648575842,0.359506249427795,
1981-01-05,-2.33674764633179,0.0115101020783186,0.299475342035294,
1981-01-06,-5.11816072463989,0.958345413208008,0.250992178916931,
1981-01-07,-3.3145968914032,0.0504146441817284,0.242236271500587,
1981-01-08,-5.04250288009644,0.0151934996247292,0.169471234083176,
1981-01-09,-5.03217792510986,0.0100641380995512,0.123903401196003,
1981-01-10,-6.15823888778687,0,0.173524245619774,
1981-01-11,-6.91287088394165,0.011573345400393,0.242062270641327,
1981-01-12,-3.81263875961304,0,0.433014154434204,
1981-01-13,-4.61014175415039,0.011573345400393,0.265456169843674,
1981-01-14,-4.01746892929077,7.58721398597118e-06,0.201012313365936,
1981-01-15,-7.98106718063354,0.000902796338777989,0.0952058061957359,
1981-01-16,-5.97857189178467,0,0.254375845193863,
1981-01-17,-7.08201551437378,0,0.400433212518692,
1981-01-18,-3.03566694259644,0.0115955350920558,0.401527643203735,
1981-01-19,-0.558617115020752,0.0185009837150574,0.382100582122803,
1981-01-20,1.52474331855774,0.0120654702186584,0.389272570610046,
1981-01-21,-0.0281761102378368,0.000450706022093073,0.365913867950439,
1981-01-22,1.69067990779877,0.0116767873987556,0.498402863740921,
1981-01-23,2.0169997215271,1.09060847759247,0.308455884456635,
1981-01-24,-0.000142965029226616,0.45213782787323,0.378453582525253,
1981-01-25,-4.27210474014282,0.0247744750231504,0.258169502019882,
1981-01-26,-5.52214813232422,0.0189896374940872,0.162363961338997,
1981-01-27,-9.31348896026611,0.0178163610398769,0.130357027053833,
1981-01-28,-10.5625247955322,0.223462805151939,0.225418210029602,
1981-01-29,-9.00661754608154,0.0168417282402515,0.22636978328228,
1981-01-30,-9.55614948272705,0.262347519397736,0.218141213059425,
1981-01-31,-7.78906202316284,0.129050746560097,0.343732714653015,
1981-02-01,-11.6016693115234,0.00261196331121027,0.229614242911339,
1981-02-02,-7.01857614517212,0.00374488648958504,0.482454866170883,
1981-02-03,-4.13794326782227,0.0117975771427155,0.401762694120407,
1981-02-04,-6.04488515853882,0,0.412728995084763,
1981-02-05,-9.11078071594238,5.47970012121368e-05,0.383814185857773,
1981-02-06,-7.10982036590576,0.671469211578369,0.627658307552338,
1981-02-07,-14.7568273544312,1.08861815929413,0.282401531934738,
1981-02-08,-13.8766756057739,0.973800957202911,0.355205833911896,
1981-02-09,-22.0698833465576,0.0406794920563698,0.169253692030907,
1981-02-10,-22.4339694976807,0.0190780572593212,0.192838579416275,
1981-02-11,-16.2415332794189,0.0488004237413406,0.318132400512695,
1981-02-12,-14.2015008926392,0.337174415588379,0.282661974430084,
1981-02-13,-8.6360502243042,0.0306531582027674,0.500887334346771,
1981-02-14,1.10231602191925,0.127596795558929,0.809337198734283,
1981-02-15,2.61317253112793,0.0157936625182629,1.09429287910461,
1981-02-16,1.67586517333984,0.448660731315613,0.73246556520462,
1981-02-17,3.42723536491394,0.0856145620346069,1.05688965320587,
1981-02-18,2.78340864181519,0.0403341241180897,1.31337797641754,
1981-02-19,4.36882781982422,0.0139625277370214,1.4687225818634,
1981-02-20,2.48682117462158,0.313208103179932,1.81972372531891,
1981-02-21,3.71331334114075,0.000543959613423795,1.68855905532837,
1981-02-22,3.94857549667358,0.0205279774963856,1.28007507324219,
1981-02-23,-0.707052409648895,0.747227549552918,0.790717959403992,0.0715155406185185
1981-02-24,-3.75350475311279,2.27164340019226,0.530389964580536,0.046448235999752
1981-02-25,-5.08582544326782,1.16531252861023,0.673978865146637,0.0350204952222536
1981-02-26,-5.54923105239868,0.36445564031601,0.38595923781395,0.0265418503982848
1981-02-27,-2.97660446166992,0.481813043355942,0.561501979827881,0.0272791232880439
1981-02-28,-3.3274028301239,0.0409651249647141,0.824008405208588,0.0298595805994471
1981-03-01,-2.09681701660156,5.87544673180673e-05,1.25088632106781,0.0324400379108504
1981-03-02,-0.391854494810104,0.00977492053061724,1.32997393608093,0.0350204952222536
1981-03-03,0.0608178973197937,0.632274329662323,1.20259964466095,0.039812775597427
1981-03-04,-0.148359268903732,1.20690250396729,1.21830701828003,0.0258045753112792
