date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.989019751548767,4.27601480484009,0.620805263519287,0.567917601259
1981-01-02,0.283085137605667,10.4092683792114,0.473585277795792,0.588779880488922
1981-01-03,3.34028744697571,13.5141315460205,0.557816326618195,1.18683188508003
1981-01-04,1.91560864448547,4.94325923919678,0.301527500152588,1.75474948633903
1981-01-05,-1.25608944892883,2.71183586120605,0.697489678859711,1.53453653891207
1981-01-06,-2.89212560653687,4.45425128936768,0.201420217752457,0.7950846417626
1981-01-07,-6.2270712852478,0.740560472011566,0.215905353426933,0.683819152536347
1981-01-08,-10.8821287155151,0.256863117218018,0.0983960554003716,0.642094594076502
1981-01-09,-12.2494678497314,1.23729360103607,0.182388722896576,0.602688066642204
1981-01-10,-5.48969221115112,1.1800856590271,0.286892592906952,0.611960190744392
1981-01-11,-2.75474548339844,0.099542424082756,0.193384200334549,0.593415942540016
1981-01-12,-3.76302480697632,0.431877136230469,0.149057239294052,0.607324128693298
1981-01-13,-3.56221508979797,0.365332335233688,0.217028647661209,0.62123231484658
1981-01-14,-4.37969970703125,3.7166154384613,0.418070644140244,0.618914283821033
1981-01-15,0.260559320449829,2.30905246734619,0.611097455024719,0.704681431766269
1981-01-16,-2.51645994186401,4.21472072601318,0.378369688987732,0.751042052277208
1981-01-17,0.272188812494278,3.90339469909668,0.407447904348373,0.713953555868457
1981-01-18,0.647732198238373,2.43626284599304,0.177043065428734,0.955028782525339
1981-01-19,0.40879824757576,7.83343076705933,0.188913062214851,0.994435309959637
1981-01-20,-0.59635466337204,1.64138829708099,0.335971832275391,1.03152380636839
1981-01-21,-2.72308611869812,0.221735015511513,0.3315449655056,0.834491169196898
1981-01-22,-6.18731021881104,0.0217228457331657,0.239515572786331,0.732497804072833
1981-01-23,-9.01695346832275,3.80061574105639e-05,0.281865954399109,0.674547028434159
1981-01-24,-10.0548639297485,0.030933516100049,0.225701540708542,0.65136671817869
1981-01-25,-5.02392625808716,2.14685273170471,0.426309883594513,0.625868376897673
1981-01-26,-1.41788947582245,0.294754147529602,0.349270075559616,0.618914283821033
1981-01-27,-6.24325561523438,0.00159134645946324,0.23402526974678,0.607324128693298
1981-01-28,-7.42595767974854,0.00698118703439832,0.310532718896866,0.593415942540016
1981-01-29,-7.81595849990845,0.00349060073494911,0.422413229942322,0.570235632284547
1981-01-30,-9.94912815093994,0.00033495228854008,0.355792701244354,0.567917601259
1981-01-31,-7.00703096389771,0,0.528663992881775,0.574871694335641
1981-02-01,-4.43924474716187,0,0.595883786678314,0.579507756386735
1981-02-02,-2.54430532455444,0,0.540351510047913,0.560963508182359
1981-02-03,-0.45523601770401,11.8053159713745,1.08346593379974,0.560963508182359
1981-02-04,2.31299996376038,4.33772277832031,0.367920517921448,1.84283466530982
1981-02-05,-0.32205793261528,2.05607056617737,0.462874114513397,2.77236510655414
1981-02-06,0.224037125706673,2.93172740936279,0.460914492607117,1.1706056679012
1981-02-07,3.71632719039917,1.62796640396118,0.273519545793533,1.60639550070403
1981-02-08,4.7364649772644,0.0966692492365837,0.434231817722321,2.84422406834609
1981-02-09,3.88338565826416,0.00950551498681307,0.632055699825287,2.1186803573499
1981-02-10,2.5309751033783,0.562406063079834,0.591486096382141,1.16365157482456
1981-02-11,-0.637403726577759,0.496654272079468,0.867655992507935,0.922576348167681
1981-02-12,-3.70221734046936,0.253818243741989,0.638776540756226,0.788130548685959
1981-02-13,-4.98154878616333,0.00934920087456703,0.632737219333649,0.739451897149473
1981-02-14,-4.34138536453247,0.00715341418981552,0.502896785736084,0.706999462791816
1981-02-15,-3.4191882610321,0.00346467993222177,0.608202517032623,0.683819152536347
1981-02-16,-3.03799057006836,0.000452568288892508,0.87567800283432,0.672228997408612
1981-02-17,-1.97541558742523,0.0580134876072407,0.729227483272553,0.662956873306424
1981-02-18,-2.26802158355713,1.56638658046722,0.653911411762238,0.669910966383065
1981-02-19,-3.67628526687622,0.2656289935112,0.666690528392792,0.676865059459706
1981-02-20,-3.96540975570679,0.13465042412281,0.676054120063782,0.653684749204237
1981-02-21,-3.02912783622742,0.610797107219696,0.636352241039276,0.637458532025408
1981-02-22,-3.22041416168213,0.140866577625275,0.586538970470429,0.630504438948767
1981-02-23,-4.18262195587158,0.146951392292976,0.577069580554962,0.632822469974314
1981-02-24,-1.92634129524231,0.132119283080101,0.546926498413086,0.625868376897673
1981-02-25,-1.17072188854218,0.00521403923630714,0.523378491401672,0.632822469974314
1981-02-26,0.44590100646019,0,1.39641225337982,0.635140500999861
1981-02-27,-0.559278964996338,0,1.58319127559662,0.623550345872126
1981-02-28,-0.564167678356171,1.07185697555542,1.44146716594696,0.602688066642204
1981-03-01,1.08950567245483,2.13472604751587,0.529788792133331,0.614278221769939
1981-03-02,1.54337227344513,0.093613401055336,0.982464075088501,0.630504438948767
1981-03-03,2.22457909584045,0.612332940101624,0.707865655422211,0.646730656127596
1981-03-04,1.01863276958466,0.495673328638077,0.77695494890213,0.653684749204237
1981-03-05,1.84361124038696,0.0276850014925003,1.0111209154129,0.639776563050955
