date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.13067626953125,2.38610291481018,0.344640880823135,0.274717520175012
1981-01-02,-2.68072104454041,0.340715438127518,0.830359220504761,0.265560269502511
1981-01-03,-5.3358473777771,0.0289246421307325,0.53695273399353,0.24724576815751
1981-01-04,-9.09323883056641,0.0405345819890499,0.599024713039398,0.23808851748501
1981-01-05,-10.6187753677368,0,0.631982624530792,0.22893126681251
1981-01-06,-7.86921548843384,0.170228093862534,0.724771678447723,0.219774016140009
1981-01-07,-3.18512940406799,2.68266606330872,0.88771265745163,0.219774016140009
1981-01-08,-9.22150421142578,0.000819474516902119,0.533065378665924,0.201459514795009
1981-01-09,-10.6504211425781,9.97913593892008e-05,0.529371380805969,0.201459514795009
1981-01-10,-8.54783248901367,0.0349869355559349,0.593984603881836,0.201459514795009
1981-01-11,-10.6816082000732,0.00463781831786037,0.506317496299744,0.201459514795009
1981-01-12,-13.1635332107544,0.00142073212191463,0.426130175590515,0.192302264122508
1981-01-13,-12.5777053833008,0,0.53973400592804,0.183145013450008
1981-01-14,-6.10996150970459,0.0186109505593777,0.669268131256104,0.183145013450008
1981-01-15,-4.15066576004028,0.971209764480591,0.25991103053093,0.183145013450008
1981-01-16,-1.93265318870544,0.36598938703537,0.44535019993782,0.23808851748501
1981-01-17,-4.56087446212769,0.086734265089035,0.678977906703949,0.219774016140009
1981-01-18,-6.32278728485107,0.00107751530595124,0.601000547409058,0.219774016140009
1981-01-19,0.499752640724182,0,0.952477395534515,0.219774016140009
1981-01-20,4.50201225280762,3.52218776242808e-05,0.809709310531616,0.23808851748501
1981-01-21,1.86471092700958,1.63344013690948,0.426996737718582,0.256403018830011
1981-01-22,0.574180126190186,0.048264317214489,0.845787823200226,0.293032021520012
1981-01-23,2.53450226783752,0.00142110197339207,0.848179042339325,0.293032021520012
1981-01-24,1.73231887817383,0.0060372706502676,0.893582403659821,0.274717520175012
1981-01-25,0.584034562110901,0.00129387609194964,1.06582474708557,0.274717520175012
1981-01-26,4.29670429229736,0,0.969935059547424,0.274717520175012
1981-01-27,6.17727661132812,0.00304368999786675,0.791344940662384,0.293032021520012
1981-01-28,2.83755254745483,0,0.954619467258453,0.274717520175012
1981-01-29,0.976679861545563,0.0188643429428339,1.20332360267639,0.24724576815751
1981-01-30,-4.76581382751465,0,1.23672485351563,0.23808851748501
1981-01-31,-5.24187040328979,0,1.16959798336029,0.23808851748501
1981-02-01,-3.19414710998535,0.0906362310051918,1.21114730834961,0.23808851748501
