date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.6379718780518,2.54836559295654,0.205531343817711,0.274080704762887
1981-01-02,-16.5590286254883,2.06780743598938,0.268432885408402,0.270220416711303
1981-01-03,-29.0008430480957,0.0170779936015606,0.0712879672646523,0.265588080253056
1981-01-04,-29.2785015106201,0.129273384809494,0.0907408446073532,0.259797625166549
1981-01-05,-18.9434375762939,0.6413933634758,0.173781365156174,0.256709408530761
1981-01-06,-11.197808265686,7.05980587005615,0.322701185941696,0.253235144682509
1981-01-07,-9.68423557281494,1.92577874660492,0.41147568821907,0.248988809418462
1981-01-08,-19.6630802154541,0.000583123124670237,0.182820484042168,0.243198377341086
1981-01-09,-16.8130626678467,1.42456352710724,0.232047438621521,0.238566017873707
1981-01-10,-16.3516006469727,0.0407238081097603,0.203361079096794,0.224668985489832
1981-01-11,-26.1444034576416,0.00781626161187887,0.101233556866646,0.216176337970869
1981-01-12,-23.1070613861084,0.0019489040132612,0.12580469250679,0.208455761867702
1981-01-13,-23.098804473877,1.38814439196722e-05,0.149066343903542,0.200735162755403
1981-01-14,-20.0335655212402,0.000415485788835213,0.203993082046509,0.193014586652236
1981-01-15,-18.3770790100098,0.135370895266533,0.228941634297371,0.186838118866962
1981-01-16,-14.8027181625366,3.2963969707489,0.23456497490406,0.177573422941335
1981-01-17,-15.5338296890259,0.287461549043655,0.211358949542046,0.171782979359394
1981-01-18,-12.3295307159424,0.823743462562561,0.323992788791657,0.165220487370789
1981-01-19,-2.27615666389465,0.0222975816577673,0.362222284078598,0.159430043788847
1981-01-20,-9.31922817230225,0.0271227844059467,0.333906799554825,0.151323431977782
1981-01-21,-15.4865484237671,0.185926496982574,0.298907607793808,0.147463143926198
1981-01-22,-5.47119379043579,1.33419835567474,0.322842210531235,0.141672711848823
1981-01-23,-3.55862593650818,1.20549726486206,0.250672727823257,0.137040352381444
1981-01-24,-5.81299877166748,0.00768824759870768,0.326147824525833,0.132021980215298
1981-01-25,-8.28645992279053,0.356646537780762,0.375340431928635,0.127389632252485
1981-01-26,2.46763944625854,0.1456129103899,0.834991753101349,0.138970507911801
1981-01-27,-0.74636846780777,0.0212555322796106,0.586899757385254,0.15325358750814
1981-01-28,-10.626690864563,0.000949407170992345,0.332258582115173,0.1702388710415
1981-01-29,-12.1933221817017,0.0100133093073964,0.287258863449097,0.193014586652236
1981-01-30,-14.259596824646,0.000137030423502438,0.262920498847961,0.188382238689422
1981-01-31,-11.7886590957642,0.0498880632221699,0.393997728824616,0.181819735196251
1981-02-01,-6.44528150558472,11.6051187515259,0.788108766078949,0.177573422941335
1981-02-02,-1.14646792411804,6.10683965682983,0.263270139694214,0.194944730678027
1981-02-03,-13.5929651260376,0.283453106880188,0.406236618757248,0.214246193945077
1981-02-04,-14.3821315765381,0.704263746738434,0.320296257734299,0.243198377341086
1981-02-05,-16.5262031555176,0.0386653281748295,0.31423231959343,0.264429984633928
1981-02-06,-8.86145687103271,2.28608155250549,0.452323824167252,0.257095432734093
1981-02-07,-4.47261047363281,0.148578628897667,0.435399353504181,0.25014690503759
1981-02-08,-0.71944123506546,2.00253891944885,0.663714587688446,0.243198377341086
1981-02-09,-6.68876075744629,0.753485858440399,0.493366092443466,0.232003537389668
1981-02-10,-3.05481147766113,11.6549272537231,0.547435402870178,0.239724113492834
1981-02-11,4.69470357894897,14.8604574203491,0.78337287902832,1.35110210656565
1981-02-12,-11.9219388961792,0.508680641651154,0.547153353691101,4.51654125403308
1981-02-13,-11.3841552734375,0.0181916560977697,0.591552197933197,5.4044084262626
1981-02-14,-5.61674404144287,0.0532924756407738,0.663148045539856,3.93749749407637
1981-02-15,-1.89301693439484,0,0.949777781963348,3.04963050591993
1981-02-16,3.79575181007385,1.98092460632324,1.24185419082642,2.50918962647906
1981-02-17,4.56624031066895,0.00872136279940605,0.515282332897186,3.70588021098137
1981-02-18,6.4085636138916,1.00074887275696,0.500332295894623,6.56249594617601
1981-02-19,6.58285045623779,10.4652404785156,0.414367228746414,9.65072933261178
1981-02-20,7.21584129333496,16.6876487731934,0.16901433467865,13.897050238961
1981-02-21,6.39694976806641,0.289585709571838,0.517818987369537,17.7573419720057
1981-02-22,8.73872756958008,0.285361289978027,1.18028712272644,15.8271961054833
1981-02-23,9.0693531036377,13.2864351272583,1.41790342330933,12.854771176522
1981-02-24,5.64076900482178,2.5694797039032,0.488506197929382,12.3529335457431
1981-02-25,2.23417592048645,3.3599808216095,0.403931856155396,11.3106544833041
1981-02-26,1.63364470005035,0.372135877609253,0.752936899662018,8.14521570398277
1981-02-27,-0.511227905750275,0.160015508532524,1.51174521446228,5.67462877394649
1981-02-28,-0.539288938045502,4.63533067703247,0.40159684419632,4.16911514531752
1981-03-01,2.36713552474976,0.710147142410278,0.97378534078598,3.7251813751297
1981-03-02,0.198406621813774,1.35748505592346,1.36177790164948,3.34301258191334
1981-03-03,-7.70409107208252,0.157582297921181,1.25645291805267,2.93768206038748
1981-03-04,-5.68757915496826,0.0119353579357266,1.00156891345978,2.14632218148409
1981-03-05,-2.45378708839417,0.000307515147142112,1.67771399021149,1.67150629095667
1981-03-06,-3.03914952278137,2.11784982681274,0.934169471263885,1.39356527513307
1981-03-07,0.825026512145996,0.764782965183258,0.841860115528107,1.25845510129112
1981-03-08,2.63029098510742,0.0957617610692978,1.1029816865921,1.25845510129112
1981-03-09,1.93646121025085,0.313713818788528,0.849871695041657,1.30863893799823
1981-03-10,1.35073280334473,2.17698121070862,1.08254957199097,1.34724181851406
1981-03-11,-0.0937299728393555,1.03349494934082,1.06845784187317,1.4167270954791
1981-03-12,-1.6123081445694,1.7941609621048,1.03814280033112,1.4862122804076
1981-03-13,0.640387296676636,1.55756413936615,1.04137539863586,1.45532997599493
1981-03-14,-5.94385766983032,0.277302920818329,1.20268607139587,1.34724181851406
1981-03-15,0.227476134896278,1.43730700016022,1.22667324542999,1.25459481323953
1981-03-16,-6.5390043258667,0.062083974480629,1.1281054019928,1.22757279687844
1981-03-17,-6.50506448745728,1.19203913211823,1.12446415424347,1.12334492744916
1981-03-18,-8.70541954040527,0.882688522338867,1.16022872924805,0.976653797415928
1981-03-19,-7.94886922836304,1.11119604110718,1.08676731586456,0.911028808502482
1981-03-20,-4.70112991333008,0.415191411972046,1.23908698558807,0.845403911625559
1981-03-21,0.254383713006973,0.249730184674263,1.2649028301239,0.799080362970028
1981-03-22,2.27635645866394,0.0828784629702568,1.32923138141632,0.783639210763693
1981-03-23,1.69340217113495,0.153655409812927,1.6176974773407,0.818381803227945
1981-03-24,3.20521473884583,0.628870666027069,1.63455951213837,0.907168520450897
1981-03-25,3.24688696861267,0.00116275623440743,1.96759009361267,0.972793509364344
1981-03-26,3.79181385040283,0.917733788490295,2.20363593101501,1.01525676996829
1981-03-27,5.82499837875366,0.500031054019928,1.86007142066956,1.05771993853571
1981-03-28,2.98428058624268,0.00217544822953641,2.21007895469666,1.07316109074205
1981-03-29,10.5666465759277,0.145811021327972,3.01944732666016,1.04613907438096
1981-03-30,10.3580865859985,7.49393606185913,0.819974720478058,1.0847419548968
1981-03-31,7.98018741607666,0.0126004936173558,1.16305875778198,1.20441097653242
1981-04-01,10.8603515625,7.3374228477478,2.46803212165833,1.29319769375537
1981-04-02,8.16654109954834,0.168823748826981,2.22505521774292,1.62904303035272
1981-04-03,10.0226011276245,1.956374168396,3.72150921821594,1.67922686705984
1981-04-04,17.2381458282471,10.3305025100708,3.97050356864929,1.59044014983689
1981-04-05,10.5938844680786,2.03778553009033,2.38832688331604,1.73327089978201
1981-04-06,3.24684262275696,0.0990375056862831,2.22147655487061,1.92242529041919
1981-04-07,5.71620512008667,0.174893647432327,3.19925260543823,1.80275626878357
1981-04-08,11.4580717086792,0.73424357175827,3.47452545166016,1.46691084014968
1981-04-09,11.1357946395874,3.84931969642639,0.886942863464356,1.25073452518795
1981-04-10,9.12356185913086,2.07959318161011,3.68489861488342,1.18896982432608
1981-04-11,12.2243213653564,1.4498016834259,3.26874852180481,1.14650665575866
1981-04-12,5.03259229660034,0.0285093933343887,3.17400431632996,1.1851095362745
1981-04-13,7.37164163589478,0.863426983356476,3.78032374382019,1.12334492744916
1981-04-14,7.12700700759888,7.52387475967407,1.24827790260315,0.980514085467513
1981-04-15,-0.640425980091095,0.120091117918491,2.64092469215393,0.953492069106427
1981-04-16,5.16694498062134,0.277793943881989,2.89628577232361,0.911028808502482
1981-04-17,8.13963890075684,5.99981164932251,0.767961740493774,0.891727368244561
1981-04-18,9.87249755859375,2.02882981300354,2.45084643363953,1.11176406329441
1981-04-19,3.5675220489502,0.589259147644043,3.36976504325867,1.161947807965
1981-04-20,0.227894246578217,0.23987053334713,2.34959363937378,1.04227878632938
1981-04-21,-1.42919623851776,0.000198086912860163,2.72567653656006,0.957352357158012
1981-04-22,2.03517699241638,2.59586995525751e-05,3.07767486572266,0.864705351883475
1981-04-23,2.92766642570496,5.74077844619751,1.25321912765503,0.783639210763693
1981-04-24,5.63674974441528,6.64384746551514,0.974460959434509,0.772058346608942
1981-04-25,5.39916658401489,0.92498916387558,0.867152631282806,0.922609764693756
1981-04-26,8.71568202972412,0.0885201171040535,2.85078048706055,1.1079036832063
1981-04-27,10.2679557800293,0.202902123332024,3.32414817810059,1.12720521550075
1981-04-28,11.4598999023438,6.22433519363403,3.27300381660461,0.995955237673845
1981-04-29,10.0162343978882,2.83156585693359,1.29467737674713,1.01911705801987
1981-04-30,9.64310646057129,0.175215691328049,3.50751686096191,1.27775654154903
1981-05-01,7.83270597457886,0,3.48058438301086,1.26617567739428
1981-05-02,8.51098728179932,0.0158387757837772,3.63065981864929,1.09246253099996
1981-05-03,8.60509586334229,0,4.02676343917847,0.907168520450897
1981-05-04,12.3995952606201,0.00333080999553204,4.06324481964111,0.772058346608942
1981-05-05,15.6440858840942,1.44900763034821,4.60101127624512,0.698712781592326
1981-05-06,9.22336769104004,1.89155149459839,2.06060910224915,0.636948126748724
1981-05-07,6.97385215759277,0.0653932690620422,3.63056445121765,0.613786398439222
1981-05-08,10.4527130126953,0.0245964489877224,4.37915563583374,0.579043759956707
1981-05-09,13.3797836303711,0.120901376008987,3.75162744522095,0.528859969267855
