date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.01116967201233,5.29425001144409,0.362167745828629,
1981-01-02,-0.36363697052002,9.30244445800781,0.267563104629517,
1981-01-03,2.88566446304321,7.18278408050537,0.662326157093048,
1981-01-04,1.73360025882721,8.44785022735596,0.0919414982199669,
1981-01-05,-1.8502881526947,3.52649760246277,0.416435241699219,
1981-01-06,-2.29863166809082,9.43900108337402,0.218280419707298,
1981-01-07,-6.41909313201904,1.00859451293945,0.143285781145096,
1981-01-08,-10.9487314224243,0.0942282676696777,0.109869405627251,
1981-01-09,-10.6326303482056,1.06270909309387,0.256303250789642,
1981-01-10,-2.90175867080689,2.45738458633423,0.257975816726685,
1981-01-11,-2.72486233711243,0.06211793795228,0.198738381266594,
1981-01-12,-3.75603342056274,1.2616959810257,0.172831624746323,
1981-01-13,-3.35899639129639,1.75033617019653,0.1555105894804,
1981-01-14,-5.1911563873291,4.49635887145996,0.41144984960556,
1981-01-15,-0.796571791172028,3.44640207290649,0.538466215133667,
1981-01-16,-3.05624723434448,1.79378986358643,0.302657842636108,
1981-01-17,0.467730134725571,3.80276918411255,0.491303980350494,
1981-01-18,0.251674175262451,2.66114044189453,0.142759218811989,
1981-01-19,0.372140467166901,7.09150981903076,0.273362278938293,
1981-01-20,-1.01934516429901,1.4282124042511,0.160404071211815,
1981-01-21,-5.54774761199951,0.0633283108472824,0.162817656993866,
1981-01-22,-9.45062255859375,0.00727678276598454,0.183565586805344,
1981-01-23,-10.3978900909424,0.00228356313891709,0.262863546609879,
1981-01-24,-9.92727470397949,0.00376093806698918,0.249580606818199,
1981-01-25,-5.86641550064087,1.89771890640259,0.487474173307419,
1981-01-26,-1.87375521659851,0.116605818271637,0.212470695376396,
1981-01-27,-6.88128471374512,0,0.169047772884369,
1981-01-28,-8.28195476531982,0,0.267801493406296,
1981-01-29,-8.93734931945801,0,0.233330577611923,
1981-01-30,-9.8740816116333,0.0114656370133162,0.307829409837723,
1981-01-31,-5.34571886062622,0,0.514221429824829,
1981-02-01,-3.74376630783081,0,0.482788592576981,
1981-02-02,-1.70406150817871,0.00545236933976412,0.529969811439514,
1981-02-03,0.453761994838715,7.26349115371704,0.994763612747192,
1981-02-04,1.75765538215637,6.82249593734741,0.30979311466217,
1981-02-05,-1.27452564239502,3.46198654174805,0.315683454275131,
1981-02-06,-0.221443220973015,4.40262842178345,0.290646404027939,
1981-02-07,3.08564782142639,2.51276850700378,0.370975524187088,
1981-02-08,3.90181636810303,0.00742580695077777,0.349231541156769,
1981-02-09,3.50357866287231,0.00787748955190182,0.483892321586609,
1981-02-10,1.78031575679779,1.86432826519012,0.25576913356781,
1981-02-11,-1.5500967502594,0.47790589928627,0.338567465543747,
1981-02-12,-5.06601619720459,0,0.395601809024811,
1981-02-13,-5.43549776077271,0,0.551891446113586,
1981-02-14,-5.85871410369873,0,0.471995115280151,
1981-02-15,-4.49013423919678,0,0.537093162536621,
1981-02-16,-4.66023349761963,0,0.65253621339798,
1981-02-17,-2.9842324256897,0,0.499196976423264,
1981-02-18,-2.95781326293945,1.61117935180664,0.581039547920227,
1981-02-19,-4.28440809249878,0.082241527736187,0.432694494724274,
1981-02-20,-4.54494762420654,0.0058104838244617,0.433332324028015,
1981-02-21,-4.36155366897583,0.499299943447113,0.473501533269882,
1981-02-22,-4.71580219268799,0.0546216368675232,0.625160932540894,
1981-02-23,-5.68166303634644,0,0.538304150104523,
1981-02-24,-4.699875831604,0,0.714567363262177,
1981-02-25,-3.64731574058533,0.00187870708759874,0.47686767578125,
1981-02-26,-2.7192234992981,0.000839443877339363,0.625119209289551,
1981-02-27,-3.67107129096985,0,0.965375602245331,
1981-02-28,-2.40581607818604,3.8423388004303,0.771549344062805,
1981-03-01,3.35885715484619,0.448969066143036,0.666353762149811,
1981-03-02,2.81988859176636,1.88648092746735,0.774673283100128,
1981-03-03,2.72684502601624,5.03816652297974,0.60453474521637,
1981-03-04,0.558868706226349,3.63462114334106,0.330010384321213,
1981-03-05,1.01143360137939,0.019446074962616,0.641384899616242,
1981-03-06,2.26245546340942,0.958978891372681,0.851535856723785,
1981-03-07,7.07763528823853,0.0578862130641937,1.32583463191986,
1981-03-08,7.70731115341187,3.2099871635437,0.95063179731369,
1981-03-09,9.67774200439453,5.22089052200317,1.34416174888611,
1981-03-10,9.31124973297119,2.50778532028198,0.534195959568024,
1981-03-11,12.53528881073,5.5929388999939,1.70514261722565,
1981-03-12,9.46463203430176,18.3731575012207,1.0321581363678,
1981-03-13,5.8179612159729,10.9159479141235,0.721727788448334,
1981-03-14,5.60712099075317,0.0982226431369781,1.52512443065643,
1981-03-15,4.89103364944458,0.380108207464218,1.20057022571564,
1981-03-16,4.11954069137573,0.484735310077667,1.18158495426178,
1981-03-17,2.36080002784729,3.40183234214783,1.09963953495026,
1981-03-18,-0.149912178516388,1.02108705043793,0.899841010570526,
1981-03-19,1.60407686233521,0,1.48981630802155,
1981-03-20,5.06978273391724,0.689980268478394,1.95058727264404,
1981-03-21,8.23996543884277,0,2.31879258155823,
1981-03-22,7.77827644348145,0,2.60369753837585,
1981-03-23,9.63297271728516,2.71558690071106,1.86561417579651,
1981-03-24,11.5680389404297,5.16712141036987,2.02008652687073,
1981-03-25,13.8814420700073,0.769928514957428,1.58036255836487,
1981-03-26,10.0617160797119,6.05486679077148,0.950126051902771,
1981-03-27,6.8867301940918,0.0749463587999344,2.20522332191467,
1981-03-28,7.87255239486694,0.0111580621451139,2.4779212474823,
1981-03-29,11.8588771820068,0,2.45392847061157,
1981-03-30,10.6781711578369,0,1.99240505695343,
1981-03-31,10.1301651000977,0,1.65977644920349,
1981-04-01,12.2505931854248,0,2.28520679473877,
1981-04-02,10.9126071929932,0.0205669142305851,1.87784063816071,
1981-04-03,11.3079376220703,0,2.58389163017273,
1981-04-04,8.6715841293335,1.92895972728729,2.1846125125885,
1981-04-05,6.49597692489624,1.63961696624756,0.877905428409576,
1981-04-06,9.04958534240723,0.961347222328186,2.05961489677429,
1981-04-07,11.5339031219482,0,3.05824255943298,
1981-04-08,12.6001672744751,4.85299777984619,2.27580380439758,
1981-04-09,10.6145877838135,0,2.16258835792542,
1981-04-10,11.6931476593018,0,3.02657794952393,
1981-04-11,11.5978965759277,0,3.24360775947571,
1981-04-12,13.5955505371094,0.00933493860065937,3.26154780387878,
1981-04-13,14.056095123291,0,3.31180858612061,
1981-04-14,12.8797588348389,0,2.50175428390503,
1981-04-15,11.3855934143066,0,3.06451010704041,
1981-04-16,9.11096477508545,0,3.16809248924255,
1981-04-17,3.48255801200867,0,2.94612121582031,
1981-04-18,0.402332544326782,0,1.90763425827026,
1981-04-19,0.355267882347107,0.0537965260446072,1.34214746952057,
1981-04-20,3.78361749649048,0,2.06155586242676,
1981-04-21,4.80509567260742,0,2.43239951133728,
1981-04-22,3.73545932769775,0,2.53725028038025,
1981-04-23,3.94430994987488,0,1.80056273937225,
1981-04-24,5.06424999237061,0,2.15579175949097,
1981-04-25,6.55360126495361,0.120029166340828,2.33358335494995,
1981-04-26,10.54820728302,7.06716871261597,3.28258872032166,
1981-04-27,2.82627296447754,5.97672653198242,1.06983017921448,
1981-04-28,3.4014368057251,3.02591371536255,1.42695260047913,
1981-04-29,3.83361911773682,0.691785156726837,1.29892647266388,
1981-04-30,8.28782558441162,4.11297035217285,1.33558928966522,
1981-05-01,8.3243293762207,10.8617448806763,0.966461360454559,
1981-05-02,4.24974012374878,0.886498034000397,1.11930155754089,
1981-05-03,4.80986309051514,0.327376335859299,1.56885278224945,
1981-05-04,5.40460968017578,3.73517060279846,1.26129257678986,
1981-05-05,4.11157941818237,5.51890516281128,1.5724036693573,
1981-05-06,5.68581485748291,0.665277302265167,0.892672657966614,
1981-05-07,10.5831680297852,0,3.80999994277954,
1981-05-08,11.13853931427,0,2.08022427558899,
1981-05-09,14.3566770553589,0.106091439723969,3.85480070114136,
1981-05-10,15.8358507156372,0,4.22310495376587,
1981-05-11,12.5283527374268,1.20069932937622,2.22744369506836,
1981-05-12,9.49769020080566,4.77807092666626,1.68249309062958,
1981-05-13,9.29898834228516,8.10657119750977,1.02319478988647,
1981-05-14,11.0072860717773,3.21001625061035,1.18194162845612,
1981-05-15,11.7353029251099,1.86611485481262,2.22465538978577,
1981-05-16,12.9658174514771,3.11694717407227,3.48312735557556,
1981-05-17,10.6230421066284,1.29196214675903,1.36429619789124,
1981-05-18,11.3016948699951,0.0557101331651211,3.6622486114502,
1981-05-19,15.0644378662109,0,3.73763823509216,
1981-05-20,16.4442939758301,0,4.50212717056274,
1981-05-21,19.247594833374,0,4.3669056892395,
1981-05-22,13.3365831375122,9.47106456756592,0.699766874313355,
1981-05-23,12.4603834152222,2.85924220085144,2.88240337371826,
1981-05-24,11.397801399231,7.84311771392822,1.1462060213089,
1981-05-25,11.8877658843994,4.00513362884522,1.91202783584595,
1981-05-26,8.95382595062256,36.7448081970215,0.682180225849152,
1981-05-27,7.6974401473999,10.097225189209,0.883189082145691,
1981-05-28,10.8276662826538,1.60128438472748,3.14524030685425,
1981-05-29,13.4875917434692,2.04067444801331,2.70590138435364,
1981-05-30,15.9696645736694,0,3.80511379241943,
1981-05-31,17.3148612976074,0.0465326756238937,4.05338001251221,
1981-06-01,19.658842086792,0.169346839189529,4.39223527908325,
1981-06-02,20.7859706878662,0.0445505194365978,4.47739744186401,
1981-06-03,19.2312183380127,2.21923661231995,3.40695452690125,
1981-06-04,14.1203289031982,0.133867979049683,2.11326241493225,
1981-06-05,14.2128429412842,0,2.22030687332153,
1981-06-06,15.4667415618896,5.55982208251953,3.72318625450134,
1981-06-07,17.7928733825684,1.97025012969971,2.86152935028076,
1981-06-08,17.0673980712891,0.0506256744265556,1.67578077316284,
1981-06-09,19.9826946258545,4.92553424835205,3.26590371131897,
1981-06-10,15.3079633712769,2.17031931877136,2.00711679458618,
1981-06-11,17.4304637908936,0,4.47944688796997,
1981-06-12,18.1032295227051,1.85322523117065,3.96270132064819,
1981-06-13,15.709620475769,0.00257171597331762,2.53431820869446,
1981-06-14,17.2360363006592,0,4.57073402404785,
1981-06-15,19.7429218292236,0.0727593675255776,4.67113161087036,
1981-06-16,17.9777221679688,2.00291442871094,2.70734238624573,
1981-06-17,11.5342226028442,0.691124320030212,2.26280522346497,
1981-06-18,8.24331665039063,10.93044090271,1.47913813591003,
1981-06-19,8.24520301818848,2.11393737792969,1.99722480773926,
1981-06-20,8.89078330993652,0.726088047027588,3.00425839424133,
1981-06-21,9.54018974304199,10.1784620285034,1.85652840137482,
1981-06-22,8.47064113616943,3.47458648681641,2.18318963050842,
1981-06-23,12.438102722168,0.722006678581238,2.14018726348877,
1981-06-24,13.5104742050171,0.175213411450386,2.78491592407227,
1981-06-25,14.0627956390381,0.573499798774719,3.50142335891724,
1981-06-26,15.7945747375488,1.70387005805969,2.70320820808411,
1981-06-27,16.9845104217529,0.00128920271527022,4.1638388633728,
1981-06-28,19.1980495452881,1.59031474590302,4.62382078170776,
1981-06-29,13.2310037612915,0.223380655050278,1.75959360599518,
1981-06-30,11.0620174407959,0.0492339953780174,1.93736600875855,
1981-07-01,14.7597713470459,0,3.8530809879303,
