date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.23626935482025,7.55232191085815,0.582181334495544,
1981-01-02,4.89876937866211,23.5670490264893,0.15320260822773,
1981-01-03,3.40698385238647,12.4660377502441,0.335667997598648,
1981-01-04,-0.7294060587883,0.890773594379425,0.350962907075882,
1981-01-05,-2.15787363052368,3.77446222305298,0.11127582937479,
1981-01-06,-0.584672212600708,8.75003147125244,0,
1981-01-07,-0.614077746868134,1.48522818088532,0.0502797812223434,
1981-01-08,4.04548120498657,4.29989004135132,0.132315084338188,
1981-01-09,1.90741813182831,5.42288637161255,0.0964300706982613,
1981-01-10,-1.05186259746552,2.64046883583069,0.27808877825737,
1981-01-11,-0.542204022407532,2.63743162155151,0.16909185051918,
1981-01-12,0.221562698483467,5.22137355804443,0.396769851446152,
1981-01-13,-0.586046457290649,8.5609130859375,0.348430812358856,
1981-01-14,1.57552623748779,18.9725608825684,0.297633081674576,
1981-01-15,-2.18614888191223,0.588835716247559,0.261428713798523,
1981-01-16,-1.88896715641022,20.6822776794434,0.159212544560432,
1981-01-17,0.561462044715881,21.9904022216797,0.0592308714985848,
1981-01-18,0.197184890508652,7.03197145462036,0.0651279985904694,
1981-01-19,0.61778050661087,8.86163425445557,0.128210827708244,
1981-01-20,-1.69648635387421,4.48165893554688,0,
1981-01-21,3.59482884407043,10.7232675552368,0.159207284450531,
1981-01-22,6.21272993087769,2.49855470657349,0.135705679655075,
1981-01-23,5.11051559448242,1.01954329013824,0.185371145606041,
1981-01-24,3.58999538421631,1.30910277366638,0.395782560110092,
1981-01-25,3.38547968864441,2.69170236587524,0.22445248067379,
1981-01-26,4.77589559555054,7.62305641174316,0.110851220786572,
1981-01-27,4.36143064498901,0.301530689001083,0.188231244683266,
1981-01-28,3.02136206626892,0.127860710024834,0.199030607938766,
1981-01-29,3.29176259040833,0.0908332988619804,0.233758121728897,
1981-01-30,2.99673867225647,0.0140353087335825,0.2444988489151,
1981-01-31,3.1826319694519,0.0208346806466579,0.333932310342789,
1981-02-01,3.75256061553955,0.361867994070053,0.346906781196594,
1981-02-02,4.88030481338501,24.2282905578613,0.224728688597679,
1981-02-03,3.1071035861969,27.6800041198731,0.322684705257416,
1981-02-04,0.950231075286865,1.25937640666962,0.364630520343781,
1981-02-05,3.07245850563049,2.36769032478333,0.32062441110611,
1981-02-06,6.10128974914551,1.24311828613281,0.281777709722519,
1981-02-07,6.17506647109985,0.861634492874146,0.409479796886444,
1981-02-08,3.67434620857239,8.38739204406738,0.510507702827454,
1981-02-09,-0.0875232219696045,6.20845079421997,0.040220633149147,
1981-02-10,-1.53082323074341,0.241711869835854,0.303012698888779,
1981-02-11,-2.14181661605835,1.12820684909821,0.376999348402023,
1981-02-12,1.12603604793549,0.528971374034882,0.421038001775742,
1981-02-13,0.406851023435593,0,0.410045504570007,
1981-02-14,-1.0131471157074,0,0.334593832492828,
1981-02-15,0.512302815914154,0.336614400148392,0.293429315090179,
1981-02-16,0.871045231819153,0.392229557037354,0.40607476234436,
1981-02-17,0.788250982761383,0.0834934785962105,0.389554381370544,
1981-02-18,-1.04626941680908,0.195095092058182,0.462900608778,
1981-02-19,-1.62695908546448,0.75897079706192,0.416516840457916,
1981-02-20,-1.62717008590698,1.1036057472229,0.369423806667328,
1981-02-21,-2.31784057617188,0.785100102424622,0.484426647424698,
1981-02-22,-2.58781099319458,3.14274716377258,0.647936344146729,
1981-02-23,-1.72058868408203,1.86621034145355,0.539545714855194,
1981-02-24,-2.93367052078247,0,0.388183563947678,
1981-02-25,-2.65558910369873,0,0.53555828332901,
1981-02-26,-0.932511985301971,0.0595904514193535,0.57930463552475,
1981-02-27,-0.432823896408081,8.05265426635742,0.807034909725189,
1981-02-28,-0.0297145880758762,19.7596797943115,0.330725759267807,
1981-03-01,1.07774090766907,10.847282409668,0.230595305562019,
1981-03-02,1.42943155765533,26.3948707580566,0.157292932271957,
1981-03-03,-0.574000418186188,4.77525091171265,0.24784941971302,
1981-03-04,-2.0185558795929,0.142322838306427,0.253286719322205,
1981-03-05,-0.322934001684189,8.55344581604004,0.318680316209793,
1981-03-06,3.63844704627991,20.5433673858643,0.212170481681824,
1981-03-07,7.00061416625977,24.4344387054443,0.291092991828918,
1981-03-08,6.86872911453247,4.43410015106201,0.335103303194046,
1981-03-09,5.41491174697876,8.22274494171143,0.905453026294708,
1981-03-10,6.54973649978638,25.7647800445557,0.203577756881714,
1981-03-11,8.14852142333984,11.5671577453613,0.433293014764786,
1981-03-12,6.15986442565918,5.43844604492188,0.617653071880341,
1981-03-13,4.75941228866577,1.14596235752106,0.753227233886719,
1981-03-14,3.42575263977051,3.70972800254822,0.604569554328919,
1981-03-15,2.50090146064758,2.26794695854187,0.775224328041077,
1981-03-16,0.641693472862244,2.39511919021606,0.885347902774811,
1981-03-17,0.640748918056488,2.48695492744446,1.06921255588532,
1981-03-18,2.9604697227478,11.4301662445068,0.922805786132812,
1981-03-19,1.96503007411957,25.3643798828125,0.481543838977814,
1981-03-20,3.2517991065979,12.8699541091919,0.815859913825989,
1981-03-21,4.78810453414917,36.6335487365723,0.697528302669525,
1981-03-22,0.723210155963898,50.7432975769043,0.505262553691864,
1981-03-23,1.81733202934265,16.391939163208,0.305677056312561,
1981-03-24,6.43233871459961,14.7187347412109,0.893327713012695,
1981-03-25,8.66441249847412,16.5931549072266,0.975350797176361,
1981-03-26,5.95420932769775,8.75117683410645,1.09531116485596,
1981-03-27,6.51514577865601,2.13647603988647,1.54942917823792,
1981-03-28,8.08002376556396,2.03362941741943,1.62202882766724,
1981-03-29,5.21581268310547,0.0634390413761139,1.28056800365448,
1981-03-30,5.32088088989258,0.11012701690197,1.56077587604523,
1981-03-31,2.90393924713135,1.64438700675964,1.3992714881897,
1981-04-01,4.60430526733398,5.5462121963501,1.03581857681274,
1981-04-02,5.66804695129395,0.0838940888643265,1.5185341835022,
1981-04-03,5.41531085968018,0.00153032853268087,1.17539048194885,
1981-04-04,3.83605122566223,0.272234201431274,1.49868667125702,
1981-04-05,4.46341466903687,1.90508091449738,0.604791104793549,
1981-04-06,3.60035943984985,1.32348072528839,0.957639873027802,
1981-04-07,3.60003161430359,1.45730447769165,1.20879232883453,
1981-04-08,5.58111953735352,0.513650178909302,1.42574155330658,
1981-04-09,7.39433145523071,0.0817354470491409,1.88773453235626,
1981-04-10,8.55769062042236,2.19401288032532,2.21109008789063,
1981-04-11,9.66538238525391,2.43125820159912,1.34456121921539,
1981-04-12,7.15371084213257,3.96006345748901,0.894929230213165,
1981-04-13,4.66983556747437,0.0647537931799889,1.67769694328308,
1981-04-14,5.72906255722046,0,1.61130023002625,
1981-04-15,6.39275169372559,0.000234266495681368,1.92037284374237,
