date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8534488677979,2.24080371856689,5.67573165893555,1.824799
1981-01-02,27.1478137969971,0.841711342334747,6.0700364112854,1.784349
1981-01-03,26.3906917572022,1.72568154335022,5.40351486206055,1.744006
1981-01-04,26.0693626403809,0.571435272693634,4.22302579879761,1.703662
1981-01-05,26.829532623291,1.75307953357697,4.26136112213135,1.703662
1981-01-06,26.8902988433838,7.54047012329102,4.2214207649231,2.091597
1981-01-07,26.611270904541,3.3765344619751,3.88876700401306,2.026835
1981-01-08,24.7165050506592,10.1736583709717,2.78186917304993,2.026835
1981-01-09,25.9313793182373,16.8678283691406,3.11434721946716,1.945935
1981-01-10,26.6714096069336,8.67422580718994,4.3038477897644,1.945935
1981-01-11,24.5766868591309,16.1722640991211,3.69893407821655,2.026835
1981-01-12,25.4507179260254,9.97876358032227,3.99408578872681,1.986385
1981-01-13,24.2579517364502,10.7397766113281,3.30223488807678,1.986385
1981-01-14,25.946949005127,13.3307819366455,3.26447606086731,2.059959
1981-01-15,24.965446472168,5.9809308052063,3.65470337867737,2.026835
1981-01-16,24.7110290527344,1.53324139118195,4.25390815734863,2.233117
1981-01-17,26.1713066101074,1.48275673389435,3.92168688774109,2.162304
1981-01-18,25.6793518066406,3.96789073944092,3.04953122138977,2.162304
1981-01-19,25.6444549560547,7.0549054145813,3.15705060958862,2.233117
1981-01-20,25.7805576324463,0.823239922523499,4.39391660690308,2.304037
1981-01-21,24.1962871551514,13.3592834472656,2.56011343002319,2.304037
1981-01-22,24.4415283203125,1.85884594917297,3.33296585083008,2.091597
1981-01-23,24.6872577667236,1.07594442367554,4.66552639007568,2.026835
1981-01-24,25.4804973602295,0.127845093607903,4.36727952957153,1.865142
1981-01-25,25.8811798095703,0.96514880657196,4.61372423171997,1.784349
1981-01-26,25.137113571167,3.34374618530273,3.75110507011414,1.744006
1981-01-27,25.2889728546143,3.53162503242493,3.81208825111389,1.703662
1981-01-28,26.1366481781006,0.621878027915955,5.40150022506714,1.703662
1981-01-29,27.6430549621582,0.374863058328629,5.15753126144409,1.703662
1981-01-30,27.1881771087647,0,4.86681127548218,1.663319
1981-01-31,27.7549877166748,0.544492959976196,4.87883710861206,1.623081
1981-02-01,27.5175800323486,1.68653583526611,5.07699108123779,1.623081
1981-02-02,28.0701808929443,0.280575275421143,4.72726821899414,1.623081
1981-02-03,26.7883377075195,2.5905544757843,4.67007160186768,1.623081
1981-02-04,27.0047149658203,10.4462461471558,3.33727025985718,1.623081
1981-02-05,26.1416091918945,6.98269367218018,3.60488653182983,1.623081
1981-02-06,25.595329284668,10.2397623062134,3.90624809265137,1.865142
1981-02-07,25.348051071167,4.23512649536133,4.10520601272583,1.945935
1981-02-08,26.6677150726318,0.745276629924774,4.51710224151611,1.945935
1981-02-09,26.2470054626465,0.32707554101944,4.86772775650024,1.945935
1981-02-10,26.2158069610596,5.53754377365112,4.72092962265015,1.986385
1981-02-11,26.7383193969727,4.94841814041138,4.25077676773071,1.945935
1981-02-12,26.5265922546387,8.37137699127197,4.04915237426758,1.945935
1981-02-13,25.4209156036377,2.17892289161682,3.96562218666077,2.410416
1981-02-14,25.9546298980713,16.2926731109619,4.40323352813721,2.197657
1981-02-15,26.5948619842529,1.43499672412872,4.64666986465454,1.945935
1981-02-16,26.8900356292725,1.56117463111877,4.73616409301758,2.026835
1981-02-17,27.6179332733154,0.130199387669563,5.10687494277954,2.091597
1981-02-18,27.4740734100342,2.32369780540466,4.88006019592285,2.026835
1981-02-19,26.5653743743897,2.94872379302979,4.69228506088257,2.026835
1981-02-20,24.4946670532227,4.70786714553833,4.69105863571167,1.945935
1981-02-21,23.1421775817871,8.13494396209717,2.83408951759338,1.905486
1981-02-22,22.3461322784424,4.94027709960938,2.0120530128479,2.026835
1981-02-23,24.0255641937256,13.0452871322632,4.07578134536743,2.059959
1981-02-24,24.9866485595703,2.29573464393616,4.54020404815674,2.059959
1981-02-25,24.8086223602295,3.65408086776733,4.17970132827759,2.059959
1981-02-26,25.8529529571533,2.38285541534424,4.53803777694702,2.059959
1981-02-27,26.3278026580811,0.236197963356972,4.71671724319458,2.091597
1981-02-28,27.6866550445557,0.0631345584988594,4.94585227966309,2.026835
1981-03-01,28.2123432159424,0.207197621464729,5.07998466491699,2.026835
1981-03-02,27.7764415740967,0.147409081459045,5.01349782943726,1.986385
1981-03-03,28.7202968597412,0.87948477268219,4.86875152587891,1.945935
1981-03-04,26.1428165435791,2.6667959690094,3.43326306343079,1.784349
1981-03-05,25.1711673736572,5.86714553833008,2.74782848358154,1.784349
1981-03-06,25.3363590240479,0.636031329631805,2.85228586196899,1.784349
1981-03-07,25.8462333679199,2.70265531539917,3.33119893074036,1.703662
1981-03-08,25.429370880127,0.751773834228516,3.76487469673157,1.663319
1981-03-09,25.3319435119629,2.53216695785522,3.81266260147095,1.623081
1981-03-10,24.9062480926514,0.867625713348389,4.03079652786255,1.623081
1981-03-11,25.8975334167481,0.20536682009697,4.00525712966919,1.582738
1981-03-12,26.2969341278076,0,4.97616720199585,1.582738
1981-03-13,26.5304412841797,0.00133242690935731,4.97465467453003,1.582738
1981-03-14,26.4222469329834,0.983965933322906,5.10572052001953,1.582738
1981-03-15,27.9067993164063,21.5154781341553,4.22889995574951,1.582738
1981-03-16,24.1873569488525,28.0766658782959,1.09811282157898,2.374956
1981-03-17,24.7571773529053,10.9775085449219,3.89827108383179,2.233117
1981-03-18,25.0616779327393,0.476037204265595,3.57119846343994,2.162304
1981-03-19,25.5027046203613,0.230823636054993,3.860107421875,2.091597
1981-03-20,24.2924137115479,0.667106866836548,3.85218667984009,2.091597
1981-03-21,23.4447727203369,0.423347681760788,4.05494594573975,2.091597
1981-03-22,23.2822532653809,0.435819208621979,4.73503589630127,2.026835
1981-03-23,23.5278434753418,0.0578994080424309,4.15416240692139,1.986385
1981-03-24,24.7961769104004,0.213005483150482,4.06462860107422,1.945935
1981-03-25,23.9394435882568,9.77817981038243e-05,4.72968244552612,1.945935
1981-03-26,25.4324703216553,0,4.63223266601563,1.945935
1981-03-27,25.5799369812012,0.933191776275635,3.76661062240601,1.945935
1981-03-28,24.9292106628418,5.42401266098023,3.69647192955017,1.865142
1981-03-29,23.8292350769043,1.54863679409027,3.70715880393982,1.784349
1981-03-30,23.3048439025879,0.230935916304588,3.94321227073669,1.703662
1981-03-31,22.8077278137207,0.00766120012849569,4.0062894821167,1.703662
1981-04-01,23.173677444458,0,4.10637140274048,1.623081
1981-04-02,23.9714794158936,0,4.16997337341309,1.582738
1981-04-03,24.0312461853027,0,4.18764925003052,1.542501
1981-04-04,25.1515121459961,0,4.4321756362915,1.542501
1981-04-05,26.2168579101563,0.00526389107108116,4.34120178222656,1.462026
1981-04-06,26.1144599914551,0.326502174139023,4.31700229644775,1.462026
1981-04-07,25.9994125366211,0.00499308807775378,3.92680978775024,1.462026
1981-04-08,26.2351684570313,0.0021782114636153,4.50250053405762,1.462026
1981-04-09,24.9207706451416,0.0199774615466595,4.63409662246704,1.421789
1981-04-10,24.4301109313965,0,4.45357036590576,1.421789
1981-04-11,22.8214321136475,0,4.26626300811768,1.421789
1981-04-12,23.0342407226563,0,3.95605945587158,1.421789
1981-04-13,24.2352447509766,0.423519670963287,3.83729124069214,1.421789
1981-04-14,23.9429893493652,0.019124511629343,2.56020402908325,1.381552
1981-04-15,21.9003582000732,1.750532746315,2.24537229537964,1.381552
1981-04-16,21.2341079711914,4.41811847686768,2.16145348548889,1.381552
1981-04-17,21.2397575378418,0.00941356085240841,3.20820903778076,1.381552
1981-04-18,20.7433986663818,0.38366362452507,3.49234104156494,1.381552
1981-04-19,19.9593563079834,4.93730913149193e-05,3.44977498054504,1.34142
1981-04-20,21.4890079498291,0.043043602257967,2.84579682350159,1.34142
1981-04-21,22.7266979217529,0.000258800486335531,3.69235706329346,1.34142
1981-04-22,24.3422603607178,0.0307170823216438,3.7043571472168,1.34142
1981-04-23,22.6170787811279,12.66978931427,1.53278136253357,1.34142
1981-04-24,21.4128437042236,6.46624231338501,0.914811611175537,1.381552
1981-04-25,21.3245868682861,8.59635829925537,0.507903218269348,1.421789
1981-04-26,22.2316017150879,10.5598297119141,1.38117051124573,2.026835
1981-04-27,22.5082149505615,81.4019546508789,1.4333028793335,3.509245
1981-04-28,21.7218723297119,17.7317714691162,1.11233520507813,3.93455
1981-04-29,17.1353988647461,3.22619318962097,2.83632469177246,3.721897
1981-04-30,15.8137798309326,0.0348710790276527,2.77254486083984,3.580164
1981-05-01,17.1082630157471,0.000165998528245837,2.87389206886292,3.296592
1981-05-02,19.681360244751,1.41131486088852e-05,2.5952627658844,2.835721
1981-05-03,22.0345039367676,0.674109756946564,3.22485327720642,2.693988
1981-05-04,24.214714050293,2.35619735717773,3.02433180809021,2.516689
1981-05-05,24.8150024414063,0.37300032377243,3.2384204864502,2.162304
1981-05-06,24.8378810882568,0,3.2581787109375,2.059959
1981-05-07,23.9071960449219,0,3.3866446018219,1.945935
1981-05-08,22.484806060791,7.92326318332925e-05,3.27778315544128,1.865142
1981-05-09,22.248477935791,0,3.05166435241699,1.784349
1981-05-10,23.4692058563232,0.142079249024391,3.28782796859741,1.784349
1981-05-11,23.0582008361816,0.229935213923454,3.14163064956665,1.784349
1981-05-12,23.9307518005371,0,3.43799757957459,1.703662
1981-05-13,23.0960559844971,0,3.43879461288452,1.703662
1981-05-14,22.4154663085938,0.000881338724866509,3.50543403625488,1.703662
1981-05-15,21.5651264190674,1.57166314125061,1.85940945148468,1.623081
1981-05-16,20.54221534729,1.08165383338928,2.25974750518799,1.623081
1981-05-17,20.9983215332031,0.0835557579994202,2.71110677719116,1.623081
1981-05-18,21.1542320251465,0.0292956177145243,2.24086713790894,1.623081
1981-05-19,23.0089778900147,0,2.75490021705627,1.582738
1981-05-20,23.7245101928711,3.39809107780457,2.64884543418884,1.582738
1981-05-21,22.3203563690186,0.215778544545174,2.83546376228333,1.582738
1981-05-22,22.1277332305908,0.153199911117554,2.77144813537598,1.582738
1981-05-23,21.838041305542,0.0295587927103043,2.73622012138367,1.582738
1981-05-24,21.5967311859131,0.0315701439976692,2.72967290878296,1.582738
1981-05-25,21.5624752044678,1.8946991986013e-05,2.65468978881836,1.582738
1981-05-26,22.5224304199219,0.00191947899293154,2.47150301933289,1.582738
1981-05-27,18.3101291656494,2.13315653800964,0.780964314937592,1.582738
1981-05-28,19.3101749420166,0.640315234661102,2.18523120880127,1.582738
1981-05-29,18.8549785614014,0,2.33646678924561,1.582738
1981-05-30,18.3668785095215,0,2.38314771652222,1.582738
1981-05-31,19.6632022857666,0,2.71366238594055,1.582738
1981-06-01,20.5140533447266,0.000110331951873377,2.98466491699219,1.542501
1981-06-02,21.0831089019775,0.0874277502298355,2.27240467071533,1.542501
1981-06-03,19.2006072998047,23.0724716186523,1.43185245990753,1.824799
