date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.83027839660645,2.75502634048462,0.242816388607025,1.18107449439373
1981-01-02,-14.432861328125,1.34883379936218,0.194935321807861,1.14633704275814
1981-01-03,-22.1824989318848,2.48737812042236,0.0729020461440086,1.11159948759677
1981-01-04,-21.0231113433838,0.973736524581909,0.107688538730145,1.09423076177897
1981-01-05,-10.7548351287842,2.09407043457031,0.242681011557579,1.06817767305227
1981-01-06,-7.49125909805298,7.25241041183472,0.353584289550781,1.04907199183208
1981-01-07,-13.8270215988159,1.43173456192017,0.199231892824173,1.00738702916421
1981-01-08,-16.0806102752686,0.569717168807983,0.115727163851261,0.990018303346413
1981-01-09,-11.8656787872314,4.57218503952026,0.242385312914848,0.972649577528615
1981-01-10,-18.5471878051758,0.109072327613831,0.110313512384892,0.955280851710817
1981-01-11,-22.7855606079102,0.42223647236824,0.0796130523085594,0.937912125893019
1981-01-12,-20.0400829315186,0.263815373182297,0.141068875789642,0.911858933640551
1981-01-13,-12.2398481369019,0.5432248711586,0.227000623941422,0.885805844913855
1981-01-14,-11.1775255203247,0.103185534477234,0.193168580532074,0.877121482004955
1981-01-15,-10.0804538726807,2.32097768783569,0.280575454235077,0.859752756187159
1981-01-16,-10.3961057662964,0.876802742481232,0.305994093418121,0.851068393278259
1981-01-17,-13.8916625976562,0.341314405202866,0.220906987786293,0.833699615697576
1981-01-18,-6.26314544677734,0.0123605048283935,0.267003059387207,0.816330889879778
1981-01-19,-4.28244638442993,0.00428524892777205,0.165149435400963,0.79896216406198
1981-01-20,-8.38277339935303,0.00209374981932342,0.24876019358635,0.781593386481297
1981-01-21,-11.1199140548706,0.0154876504093409,0.206620037555695,0.764224660663499
1981-01-22,-3.63971757888794,0.000795629050116986,0.283310145139694,0.755540297754601
1981-01-23,-3.50627493858337,0.0469225458800793,0.245270639657974,0.738171571936803
1981-01-24,-4.77980613708496,0.0172262657433748,0.176180317997932,0.729487157265018
1981-01-25,-3.35856246948242,0,0.458701640367508,0.71211843144722
1981-01-26,0.742205619812012,0.0264243874698877,0.595488905906677,0.746855934845701
1981-01-27,-7.32649946212769,0.832847714424133,0.456044971942902,0.79896216406198
1981-01-28,-11.3543643951416,0.327858656644821,0.219511330127716,0.833699615697576
1981-01-29,-11.577709197998,0.128530487418175,0.232761591672897,0.79896216406198
1981-01-30,-13.8100070953369,0,0.20863077044487,0.781593386481297
1981-01-31,-9.12635040283203,0.000362046790542081,0.258665382862091,0.755540297754601
1981-02-01,-5.31421422958374,12.0229005813599,0.385842978954315,0.79896216406198
1981-02-02,-8.20378017425537,3.33645534515381,0.394592106342316,0.877121482004955
1981-02-03,-17.6806640625,5.41842889785767,0.263653934001923,0.79896216406198
1981-02-04,-18.9462795257568,3.32317638397217,0.21603125333786,0.738171571936803
1981-02-05,-17.1953544616699,0.73121303319931,0.299305289983749,0.71211843144722
1981-02-06,-8.63360404968262,3.00491261482239,0.389655292034149,0.686065342720524
1981-02-07,-5.80633974075317,4.39507007598877,0.313247531652451,0.677380928048739
1981-02-08,-5.93937349319458,4.47088193893433,0.443784087896347,0.642643476413145
1981-02-09,-10.9075260162354,0.923522293567657,0.357939809560776,0.62180099507921
1981-02-10,-5.95288181304932,26.9847431182861,0.208186909556389,1.07686203596117
1981-02-11,-6.72093677520752,9.57887268066406,0.378727674484253,1.56318677296259
1981-02-12,-16.8331699371338,1.14071798324585,0.290934294462204,2.60531135728817
1981-02-13,-11.861255645752,0.340311646461487,0.352940529584885,8.68437119096057
1981-02-14,-6.01755332946777,0.00405168393626809,0.501256406307221,8.33699667460461
1981-02-15,-2.42718982696533,0.0760408937931061,0.846006751060486,7.64224681368653
1981-02-16,1.42767477035522,0.400497257709503,0.63594001531601,7.64224681368653
1981-02-17,0.521634459495544,0.0135856969282031,0.329687654972076,13.8949939055369
1981-02-18,1.31820476055145,0.941349685192108,0.404600352048874,20.8424908583054
1981-02-19,2.36422204971313,0.0971183702349663,0.642821609973908,26.0531135728817
1981-02-20,0.539373993873596,0,0.544547498226166,25.8794254864976
1981-02-21,-0.0338635630905628,0.0914453640580177,0.614082992076874,25.7057390565258
1981-02-22,0.945829331874847,2.55269598960876,0.523516297340393,22.2319905801416
1981-02-23,3.29516315460205,7.68795347213745,0.329740792512894,17.3687423819211
1981-02-24,0.407391548156738,1.82664024829865,0.664507925510407,15.2844936273731
1981-02-25,-1.14905381202698,0.125837773084641,0.721702933311462,13.2002440446188
1981-02-26,-3.68948221206665,0.583246469497681,0.715595483779907,10.0738709127967
1981-02-27,-3.9286937713623,6.07711315155029,0.752194464206696,9.03174570731653
1981-02-28,-0.979830920696259,4.35665035247803,0.417031228542328,9.72649556823461
1981-03-01,-0.67686665058136,0.212224423885345,0.864300131797791,7.97225301832778
1981-03-02,-4.7575159072876,0.0645495355129242,0.662180185317993,6.86065332367948
1981-03-03,-8.0357837677002,2.1434178352356,0.41714933514595,6.721703103034
1981-03-04,-4.36905860900879,1.75551998615265,0.68853223323822,5.22799144039415
1981-03-05,-3.0126736164093,0.203598469495773,0.531417787075043,4.3074481438447
1981-03-06,-6.12890386581421,0.237781167030334,0.567972004413605,3.92533576175006
1981-03-07,-2.39756560325623,0.0159761440008879,0.765100419521332,3.31742973697251
1981-03-08,0.602219223976135,0.101575508713722,0.843839883804321,3.28269228533692
1981-03-09,0.0404646322131157,0.00197206763550639,0.750786483287811,3.31742973697251
1981-03-10,-1.12546825408936,0.297656685113907,0.717685222625732,3.07426736847179
1981-03-11,-2.51008749008179,0.20221346616745,0.751445531845093,2.69215498637715
1981-03-12,-0.946630835533142,0.00113325112033635,0.777581095695496,2.50109900238139
1981-03-13,-2.99928545951843,0.456942468881607,0.739890336990356,2.34478026296967
1981-03-14,-5.81010246276855,0.047746405005455,0.718346118927002,2.25793642682912
1981-03-15,-0.415763229131699,1.38242173194885,0.77239316701889,2.17109279774014
1981-03-16,-8.97368717193604,0.199221089482307,0.593620836734772,2.08424916865116
1981-03-17,-10.5505828857422,0.772252023220062,0.470464020967484,1.99740533251062
1981-03-18,-11.7296905517578,0.164425104856491,0.602476835250855,1.85845552596825
1981-03-19,-7.20929718017578,1.38050627708435,0.588169038295746,1.72992672715984
1981-03-20,-2.19536709785461,1.6522763967514,0.762712478637695,1.63266177975956
1981-03-21,-2.77227783203125,0.00575078558176756,0.939408898353577,1.85845552596825
1981-03-22,1.0339891910553,0,1.16185224056244,2.51846772819919
1981-03-23,1.08552753925323,0,1.15096044540405,2.91794862906007
1981-03-24,1.21955502033234,0,1.15840470790863,3.17847993043012
1981-03-25,1.49813950061798,0,1.4461452960968,3.45637975056643
1981-03-26,0.485337525606155,3.14314293861389,1.0727151632309,3.50848592801982
1981-03-27,1.52092957496643,0,1.24550044536591,3.90796703593226
1981-03-28,2.12498426437378,0.000709558895323426,1.29034125804901,4.01217939083904
