date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.27067804336548,5.09930849075317,0.649850130081177,7.29521202622489
1981-01-02,-2.74888443946838,8.2426347732544,0.145564496517181,3.59114157792754
1981-01-03,-2.44342684745789,1.18383014202118,0.518664360046387,2.71029558131205
1981-01-04,-5.54975986480713,8.59804821014404,0.328556299209595,2.39409420578925
1981-01-05,-7.74303007125854,2.50158762931824,0.168702691793442,2.0327215513622
1981-01-06,-10.6918678283691,0.00525480881333351,0.210222944617271,1.80686367600075
1981-01-07,-6.04257917404175,0.0111252553761005,0.22975467145443,1.67134889693515
1981-01-08,-0.0124841192737222,15.2004261016846,0.522755146026611,2.732881355386
1981-01-09,-4.9576210975647,1.01415610313416,0.40396636724472,3.74924199644527
1981-01-10,-6.2443470954895,7.70918083190918,0.194509923458099,3.3426977938703
1981-01-11,2.01979827880859,8.06314468383789,0.325480163097382,4.85594627228771
1981-01-12,-1.0169415473938,0.0570685341954231,0.299341529607773,9.3956906305653
1981-01-13,0.152618184685707,16.866397857666,0.055117804557085,4.94628936858356
1981-01-14,0.38456067442894,0.604993760585785,0.546977877616882,3.7266562223713
1981-01-15,-2.87272357940674,0.173856034874916,0.509683549404144,2.93615332205165
1981-01-16,-6.64622497558594,15.6652927398682,0.0438072346150875,2.34892265764133
1981-01-17,-8.12664985656738,11.0720405578613,0.162768736481667,1.94237845506635
1981-01-18,-4.16829633712769,7.31045579910278,0.146498635411263,1.67360744741818
1981-01-19,-4.22104930877686,0.310457676649094,0.322799891233444,1.61036722616235
1981-01-20,-9.43250370025635,0.0622278302907944,0.286025762557983,1.46807666102583
1981-01-21,-8.51480960845947,0.803439021110535,0.248985022306442,1.35514779065602
1981-01-22,-9.22582721710205,0.0179864726960659,0.169428959488869,1.26480455973834
1981-01-23,-6.8994140625,10.5929441452026,0.210139185190201,1.19704710289463
1981-01-24,-2.52838253974915,1.59716331958771,0.255714803934097,1.12928978067274
1981-01-25,-3.56135821342468,0.943704068660736,0.255625188350678,1.06604955941691
1981-01-26,-5.82508945465088,2.95549702644348,0.257014662027359,1.027653730029
1981-01-27,-1.92100346088409,0.860026895999908,0.324847936630249,0.959896340496195
1981-01-28,0.979811131954193,0.00888681691139936,0.368865698575974,0.921500443797362
1981-01-29,-3.85582709312439,7.07060670852661,0.183390378952026,0.880845996615496
1981-01-30,-9.60422801971436,0.718744039535523,0.342590570449829,0.853743054264561
1981-01-31,-10.3644666671753,0.106449589133263,0.359907805919647,0.824381561430593
1981-02-01,-8.63173007965088,0.023774528875947,0.301528126001358,0.801795720045715
1981-02-02,-4.6660270690918,0,0.534400284290314,0.779209945971753
1981-02-03,2.88140726089478,3.69418740272522,0.560001850128174,0.756624171897791
1981-02-04,-2.17827653884888,1.21829545497894,0.288823366165161,0.740814116583836
1981-02-05,-11.3464450836182,0,0.350706607103348,0.722745443475934
1981-02-06,-11.8724737167358,0.00247757532633841,0.359052956104279,0.711452556438952
1981-02-07,-8.20632266998291,6.68190145492554,0.403693497180939,0.700159669401972
1981-02-08,-2.08582448959351,9.05093193054199,0.449287831783295,0.695642501124996
1981-02-09,2.26781868934631,11.0481023788452,0.48281130194664,4.17837224233787
