date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.2536495923996,0.202289029955864,0.434104382991791,0.539071176654123
1981-01-02,0.863847970962524,1.20003366470337,0.515032052993774,0.539071176654123
1981-01-03,3.28579711914063,1.92481780052185,0.420130461454392,0.539071176654123
1981-01-04,4.13252925872803,1.57513856887817,0.387145519256592,0.539071176654123
1981-01-05,-0.668124973773956,2.19523048400879,0.510575175285339,0.51721693976274
1981-01-06,-1.94822406768799,1.43618142604828,0.274250060319901,0.466223720349512
1981-01-07,-5.78750896453857,1.24960672855377,0.326856464147568,0.45165422908859
1981-01-08,-8.02330017089844,0.104371763765812,0.284322172403336,0.400661009675362
1981-01-09,-9.67492294311523,0,0.189809143543243,0.415230500936284
1981-01-10,-9.36005210876465,0,0.331516712903976,0.458938974719051
1981-01-11,-6.36503791809082,0,0.262720286846161,0.480793211610434
1981-01-12,-4.74350595474243,0.0360209196805954,0.29077810049057,0.51721693976274
1981-01-13,-5.03080463409424,2.93998122215271,0.250352680683136,0.466223720349512
1981-01-14,-4.15878009796143,0.0047611421905458,0.366258025169373,0.45165422908859
1981-01-15,-2.69241428375244,1.04848313331604,0.389235109090805,0.437084737827668
1981-01-16,-3.30286622047424,0.528080821037293,0.348421305418015,0.531786431023662
1981-01-17,-3.78584885597229,0.774298846721649,0.459505707025528,0.51721693976274
1981-01-18,-1.61928498744965,0.737983405590057,0.198561936616898,0.45165422908859
1981-01-19,-2.57525324821472,1.16338980197907,0.312816262245178,0.38609151841444
1981-01-20,-1.28712248802185,1.79786550998688,0.263284176588058,0.327813553370751
1981-01-21,-1.49331796169281,0.324151813983917,0.423280328512192,0.269535588327062
1981-01-22,-2.20404648780823,0.0580915100872517,0.46362030506134,0.233111860174756
1981-01-23,-2.93374538421631,1.9656810760498,0.386986792087555,0.247681351435678
1981-01-24,-3.31710410118103,0.0168731957674027,0.451580107212067,0.276820333957523
1981-01-25,-2.62477660179138,0.0174229368567467,0.339757859706879,0.276820333957523
1981-01-26,-0.60488885641098,3.37893486022949,0.566633999347687,0.276820333957523
1981-01-27,-3.59391236305237,0,0.514613807201386,0.276820333957523
1981-01-28,-4.40491390228272,0,0.446675151586533,0.269535588327062
1981-01-29,-4.21227264404297,0,0.63589608669281,0.247681351435678
1981-01-30,-2.57885980606079,0.0257736705243588,0.476883262395859,0.276820333957523
1981-01-31,0.13069124519825,0,0.692921757698059,0.276820333957523
1981-02-01,4.26569557189941,0,0.656399488449097,0.276820333957523
1981-02-02,4.81635904312134,0,0.699002385139465,0.269535588327062
1981-02-03,3.89899253845215,1.06912139017368e-05,0.826967895030975,0.247681351435678
1981-02-04,4.23394870758057,0.0773224458098412,0.400217086076736,0.276820333957523
1981-02-05,1.57347893714905,0.972357392311096,0.7354696393013,0.269535588327062
1981-02-06,0.286888271570206,0.340006977319717,0.729985535144806,0.233111860174756
1981-02-07,4.41222763061523,1.78245723247528,0.746167957782745,0.247681351435678
1981-02-08,7.1427206993103,0.0163341797888279,0.682705104351044,0.298674570848906
1981-02-09,5.6006498336792,0,0.864134311676025,0.335098299001212
1981-02-10,3.29562973976135,0.504864931106567,0.644953012466431,0.342383044631673
1981-02-11,2.29462289810181,0.698182880878449,0.939831852912903,0.327813553370751
1981-02-12,-1.21340250968933,0.393521428108215,0.757601380348206,0.284105079587984
1981-02-13,-2.65571022033691,0,0.840425491333008,0.276820333957523
1981-02-14,-2.77954244613647,0.218953400850296,0.768926501274109,0.276820333957523
1981-02-15,-2.2922191619873,0.00762829836457968,0.722151398658752,0.269535588327062
1981-02-16,-1.06185519695282,0.00063561653951183,0.712970733642578,0.233111860174756
1981-02-17,-1.61950170993805,0.0373035930097103,0.60009777545929,0.233111860174756
1981-02-18,-3.16257309913635,0.0860518366098404,0.73132461309433,0.233111860174756
1981-02-19,-2.94814419746399,0.295858711004257,0.598623633384705,0.233111860174756
1981-02-20,-2.8538978099823,0.743109583854675,0.426244348287582,0.233111860174756
1981-02-21,-2.34894514083862,0.381264179944992,0.468037515878677,0.233111860174756
1981-02-22,-1.77691459655762,6.345130443573,0.282608419656754,0.233111860174756
1981-02-23,-0.592745184898377,3.74382519721985,0.277353912591934,0.233111860174756
1981-02-24,0.012441324070096,0.609889805316925,0.272625833749771,0.233111860174756
1981-02-25,-0.414696604013443,0.0339509844779968,0.634768307209015,0.233111860174756
1981-02-26,-2.21811008453369,0,0.846049189567566,0.233111860174756
1981-02-27,-2.9730429649353,0.0654271841049194,0.686731278896332,0.233111860174756
1981-02-28,-2.74294424057007,0.157456189393997,0.642771482467651,0.233111860174756
1981-03-01,-0.66100811958313,0.161854088306427,0.713226020336151,0.218542368913834
1981-03-02,-0.819182872772217,0.330690890550613,0.921959638595581,0.182118640761528
1981-03-03,0.37064316868782,1.29195892810822,0.425726473331451,0.182118640761528
1981-03-04,2.24030876159668,0.00437663216143847,0.652840733528137,0.182118640761528
1981-03-05,1.32539176940918,0,0.85235720872879,0.182118640761528
1981-03-06,2.53767561912537,0.00182540633250028,1.38671469688416,0.19668813202245
1981-03-07,6.76515531539917,0.0263456478714943,1.59396827220917,0.240396605805217
1981-03-08,7.23753643035889,0.0143863121047616,1.73023295402527,0.291389825218445
1981-03-09,10.2917013168335,1.93020308017731,1.82618606090546,0.335098299001212
1981-03-10,9.80692672729492,0.362072885036469,0.572879314422607,0.342383044631673
1981-03-11,11.9693899154663,1.50268137454987,0.942669451236725,0.356952535892595
1981-03-12,12.488579750061,1.11131083965302,2.38380146026611,0.400661009675362
1981-03-13,8.53112602233887,0.678121030330658,1.12108397483826,0.400661009675362
1981-03-14,7.43181753158569,0.0662018433213234,1.7918473482132,0.400661009675362
1981-03-15,6.77328729629517,0.116744659841061,1.28874576091766,0.38609151841444
1981-03-16,5.13279390335083,2.5423858165741,0.492739945650101,0.327813553370751
1981-03-17,5.75831842422485,0.202896475791931,1.84842824935913,0.284105079587984
1981-03-18,2.52867770195007,5.9660005569458,0.441404700279236,0.276820333957523
1981-03-19,4.14738512039185,0,2.21627759933472,0.276820333957523
1981-03-20,6.27062702178955,0,2.17353653907776,0.276820333957523
1981-03-21,7.74922132492065,0,2.314617395401,0.276820333957523
1981-03-22,8.17358303070068,0,2.39215993881226,0.276820333957523
1981-03-23,10.3912916183472,1.02148354053497,2.12280535697937,0.276820333957523
1981-03-24,11.7298374176025,2.62733244895935,1.97696948051453,0.276820333957523
1981-03-25,12.2629842758179,1.59475719928741,1.36647951602936,0.276820333957523
1981-03-26,13.9697103500366,0.0106754628941417,2.80685186386108,0.276820333957523
