date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4567050933838,0.000191854589502327,5.97328329086304,0
1981-01-02,22.6956119537354,0.000211300066439435,6.51459789276123,0
1981-01-03,24.118335723877,0.110105879604816,6.5559253692627,0
1981-01-04,20.0554618835449,2.6378231048584,4.87948179244995,0
1981-01-05,19.0519695281982,0.00960717722773552,4.70759582519531,0
1981-01-06,20.4916687011719,2.04013729095459,4.38186311721802,0
1981-01-07,18.6451530456543,9.22596454620361,1.93977284431458,0
1981-01-08,19.9633827209473,1.2606862783432,5.24356031417847,0
1981-01-09,22.3644924163818,0,6.77567434310913,0
1981-01-10,23.7086219787598,0.0147077450528741,6.50527763366699,0
1981-01-11,17.4416923522949,1.71859061717987,1.66534006595612,0
1981-01-12,16.9544658660889,1.82815229892731,2.62922978401184,0
1981-01-13,18.7291736602783,0.752523720264435,5.22838115692139,0
1981-01-14,19.5962677001953,0,6.2381706237793,0.00053157
1981-01-15,20.7033405303955,0,6.45490646362305,0.00091309
1981-01-16,20.5329208374023,0.00649374164640904,5.72719669342041,0.00236128
1981-01-17,21.1484413146973,0.316460371017456,4.6955132484436,0.0045503
1981-01-18,22.2345314025879,2.37767617363716e-05,6.32273435592651,0.00977874
1981-01-19,24.4255428314209,0.138535007834435,5.22855043411255,0.01780947
1981-01-20,21.4383087158203,0.852750778198242,5.44904232025147,0.01492486
1981-01-21,24.5414638519287,0.114370092749596,5.527174949646,0.01007179
1981-01-22,18.3392124176025,3.07237076759338,2.3836350440979,0.00720003
1981-01-23,18.2953491210938,1.01627218723297,2.04984331130981,0.00517848
1981-01-24,20.6259288787842,0.433013170957565,2.26432490348816,0.00415022
1981-01-25,24.894323348999,0.0571058131754398,6.36051988601685,0.00361516
1981-01-26,25.8878574371338,0.358119308948517,7.17194509506226,0.00322896
1981-01-27,24.4141292572021,0.299155950546265,6.10661220550537,0.00262646
1981-01-28,23.9109077453613,0.35258749127388,2.86555457115173,0.0022124
1981-01-29,21.2530479431152,8.21324920654297,5.15322875976563,0.00212278
1981-01-30,18.0364017486572,0.381657868623734,2.10592269897461,0.00210998
1981-01-31,19.9376621246338,16.7554016113281,3.08781242370605,0.00217862
1981-02-01,20.5117168426514,8.88676357269287,3.96625757217407,0.00743035
1981-02-02,20.1830310821533,4.07590198516846,3.62040996551514,0.56895661
1981-02-03,20.833911895752,0.208380535244942,5.96515083312988,0.59252763
1981-02-04,23.6786441802979,0.00412399740889668,6.52184200286865,0.3444597
1981-02-05,22.0809631347656,1.71814501285553,3.85888671875,0.22948354
1981-02-06,18.5538539886475,24.8189868927002,1.4201043844223,0.15732232
1981-02-07,17.7466125488281,12.0606594085693,1.1379462480545,0.20869024
1981-02-08,21.0447330474854,13.7248439788818,2.25495052337647,1.73958358
1981-02-09,25.6660118103027,1.05443298816681,6.80743408203125,2.85897406
1981-02-10,21.488130569458,0.240858346223831,4.32092428207397,1.55133186
1981-02-11,15.9586935043335,2.39879012107849,0.99850070476532,0.7979993
1981-02-12,17.4931659698486,7.73201322555542,1.20034956932068,0.50643713
1981-02-13,21.5522689819336,19.9443626403809,4.49748706817627,0.79188438
1981-02-14,22.0093765258789,0.0254116337746382,4.59522247314453,1.78064441
1981-02-15,22.1310920715332,0.000193531552213244,4.81695938110352,0.95906828
1981-02-16,26.3244667053223,0.0771106109023094,5.93930673599243,0.61052228
1981-02-17,25.3823528289795,0.00191604206338525,5.32729721069336,0.42168663
1981-02-18,20.6866512298584,0.616538643836975,1.6199209690094,0.30991741
1981-02-19,17.5005474090576,14.0582885742188,2.63601136207581,0.24801791
1981-02-20,17.9572734832764,0.415830790996552,1.50398600101471,0.30050483
1981-02-21,18.1049385070801,6.30219173431397,1.70398616790771,0.37665348
1981-02-22,18.3821640014648,7.77072143554688,1.65814232826233,0.35892753
1981-02-23,18.3967227935791,8.61296463012695,3.96485710144043,1.08331744
1981-02-24,18.0678291320801,0.0851941332221031,4.64862489700317,1.60059323
1981-02-25,18.2442092895508,0.049466148018837,4.21335029602051,1.00787833
1981-02-26,18.9389152526855,0.0185875855386257,3.95652461051941,0.64691288
1981-02-27,18.8830966949463,0.000425022648414597,4.23107385635376,0.46884844
1981-02-28,18.9982662200928,0,4.72593212127686,0.36542166
1981-03-01,19.4392871856689,7.88203687989153e-05,4.64169597625732,0.28784576
1981-03-02,20.3075752258301,1.2536233663559,4.14134693145752,0.22965337
1981-03-03,20.3718032836914,17.6487674713135,4.90034055709839,0.21343608
1981-03-04,18.4110794067383,1.002321600914,4.1590256690979,0.30827847
1981-03-05,17.0559844970703,12.7650203704834,2.48757266998291,0.31336513
1981-03-06,16.6494369506836,0.451622068881989,3.44395875930786,0.32540537
1981-03-07,17.0715618133545,0.00446314131841064,3.27200078964233,0.25785972
1981-03-08,18.0256900787354,0.00208060350269079,4.31725549697876,0.1908945
1981-03-09,21.8561878204346,0.0492074713110924,4.88019895553589,0.15985925
1981-03-10,16.8238754272461,0.203599870204926,3.40331387519836,0.14066535
1981-03-11,16.1021461486816,0.221094027161598,3.54838466644287,0.12024194
1981-03-12,18.2085514068604,0.651680946350098,3.07466983795166,0.10922101
1981-03-13,18.5320262908936,0.0334179066121578,4.02793598175049,0.09663522
1981-03-14,14.1708698272705,0.975587010383606,3.19641017913818,0.08747075
1981-03-15,16.2405452728271,0.613297998905182,4.04824161529541,0.08219705
1981-03-16,18.2933979034424,0.0254395417869091,4.42341804504395,0.0767555
1981-03-17,17.3089904785156,0.0102831432595849,3.47883892059326,0.07304653
1981-03-18,19.0129508972168,0.165707007050514,3.33494925498962,0.07041561
1981-03-19,20.0040149688721,0.051995724439621,4.19961977005005,0.0691297
1981-03-20,23.677677154541,0.000328461930621415,5.76497983932495,0.06373212
1981-03-21,16.3025398254395,0.217953830957413,1.46320736408234,0.06031383
1981-03-22,17.8154201507568,0.097929060459137,2.5711145401001,0.05946353
1981-03-23,18.5198459625244,0.257470548152924,2.78831315040588,0.05466744
1981-03-24,18.6927528381348,0.155016705393791,3.69350814819336,0.05095045
1981-03-25,16.3904285430908,0.0201587118208408,2.31242418289185,0.04952169
1981-03-26,16.0355453491211,0.110184073448181,1.92342984676361,0.0471725
1981-03-27,16.5438613891602,0.00190080353058875,3.19512724876404,0.03609759
1981-03-28,17.7931709289551,0.000140082382131368,3.3109986782074,0.03434396
1981-03-29,19.0388793945312,0.0551932081580162,3.2299633026123,0.03432407
1981-03-30,19.2586879730225,0.472194641828537,2.97635388374329,0.03430406
1981-03-31,18.8139057159424,0.200540855526924,2.10527038574219,0.03428405
1981-04-01,17.7066593170166,0.516167402267456,2.2305212020874,0.03426509
1981-04-02,18.5480842590332,0.366292148828506,2.3886137008667,0.03424509
1981-04-03,19.2797069549561,4.98665285110474,1.364053606987,0.03422415
1981-04-04,18.8878231048584,43.3692855834961,0.874618530273438,0.03420414
1981-04-05,19.3942813873291,28.7938327789307,0.773551225662231,0.03418413
1981-04-06,18.4854965209961,7.6277232170105,1.40434122085571,0.03319495
1981-04-07,16.8791275024414,2.03163504600525,2.90580487251282,1.3747819
1981-04-08,17.3412628173828,0.000250607496127486,3.13624262809753,3.84906363
1981-04-09,18.590353012085,0.00683110533282161,3.22123551368713,2.20120972
1981-04-10,16.1148986816406,0.375196754932404,2.57024168968201,1.56042806
