date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.790296494960785,0.417891412973404,0.269251316785812,
1981-01-02,-0.080136202275753,0.737984657287598,0.390841156244278,
1981-01-03,2.19764471054077,0.49073651432991,0.373991161584854,
1981-01-04,3.10379457473755,1.49552440643311,0.213559970259666,
1981-01-05,-0.364331483840942,3.35794353485107,0.515966415405273,
1981-01-06,-3.13236236572266,1.17431437969208,0.241741046309471,
1981-01-07,-6.30617904663086,1.06396651268005,0.309252381324768,
1981-01-08,-8.03956317901611,0.167654037475586,0.298584848642349,
1981-01-09,-9.87017726898193,0.0223128516227007,0.128765970468521,
1981-01-10,-9.77333736419678,0,0.253360420465469,
1981-01-11,-8.00554180145264,0,0.236721470952034,
1981-01-12,-5.45047903060913,0,0.256963700056076,
1981-01-13,-6.12763929367065,4.22501230239868,0.206127434968948,
1981-01-14,-4.59633874893189,0,0.367095857858658,
1981-01-15,-5.169837474823,0.102079130709171,0.255321443080902,
1981-01-16,-4.52617025375366,0.0978743210434914,0.317490130662918,
1981-01-17,-4.82210874557495,0.186017900705338,0.370821416378021,
1981-01-18,-3.07880926132202,0.237103506922722,0.185498952865601,
1981-01-19,-2.76816344261169,0.650539338588715,0.289225250482559,
1981-01-20,-2.3117527961731,1.05093431472778,0.20979355275631,
1981-01-21,-2.68559193611145,0.115177698433399,0.507043361663818,
1981-01-22,-2.66657400131226,0.00156227627303451,0.483988374471664,
1981-01-23,-4.77351999282837,0.294780761003494,0.281145036220551,
1981-01-24,-4.78753519058228,0.0132903456687927,0.365322887897491,
1981-01-25,-4.14439821243286,0.108402840793133,0.353855341672897,
1981-01-26,-0.786922693252564,1.51414954662323,0.548535227775574,
1981-01-27,-3.88723087310791,0,0.543219089508057,
1981-01-28,-5.88056135177612,0,0.464449405670166,
1981-01-29,-5.25603532791138,0,0.575388550758362,
1981-01-30,-2.27084589004517,0.0661964640021324,0.4996258020401,
1981-01-31,-1.00573897361755,0,0.552550315856934,
1981-02-01,3.18653059005737,0,0.638082444667816,
1981-02-02,4.2837438583374,0,0.761304020881653,
1981-02-03,3.79570269584656,0,0.933444559574127,
1981-02-04,4.1568431854248,0.347479611635208,0.46680960059166,
1981-02-05,1.60015404224396,0.0935497879981995,0.825034618377686,
1981-02-06,0.138663351535797,0.11315993219614,0.846386551856995,
1981-02-07,3.65524244308472,0.582517206668854,0.78074437379837,
1981-02-08,6.98551034927368,0.00117033917922527,0.755752563476563,
1981-02-09,4.84752798080444,0,0.891589045524597,
1981-02-10,2.60167670249939,0.405147880315781,0.663139462471008,
1981-02-11,1.89846765995026,1.32387351989746,0.720343828201294,
1981-02-12,-0.407191157341003,1.18837070465088,0.707111835479736,
1981-02-13,-2.8657374382019,0.000160911440616474,0.832783043384552,
1981-02-14,-2.52928829193115,0.395189702510834,0.850599229335785,
1981-02-15,-2.28086161613464,0.00350556755438447,0.633436977863312,
1981-02-16,-1.83140790462494,0.0230736564844847,0.754812836647034,
