date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.6824512481689,0,2.19864082336426,0.0520982312822119
1981-01-02,10.8405685424805,0,2.09886384010315,0.0493562191094638
1981-01-03,8.89653968811035,0,2.0885488986969,0.0466142069367159
1981-01-04,10.5298843383789,0,2.3766942024231,0.0438721947639679
1981-01-05,11.0775852203369,1.31373381009325e-05,2.4399471282959,0.0411301825912199
1981-01-06,12.6149950027466,4.45951582150883e-06,2.18452930450439,0.0411301825912199
1981-01-07,15.3279361724854,0.062053993344307,1.52982068061829,0.0383881704184719
1981-01-08,12.1334218978882,0.0608555488288403,2.16131258010864,0.0383881704184719
1981-01-09,10.0561714172363,0.0131388921290636,2.38603854179382,0.0356461582457239
1981-01-10,9.65296936035156,0,2.52732610702515,0.0356461582457239
1981-01-11,8.56092262268066,0,2.39857029914856,0.0356461582457239
1981-01-12,4.94630813598633,0,2.49598097801209,0.0329041460729759
1981-01-13,3.26185703277588,0,2.17968273162842,0.0301621339002279
1981-01-14,5.54194307327271,0,2.27533936500549,0.0301621339002279
1981-01-15,13.7234945297241,0.0107946675270796,2.69122767448425,0.0301621339002279
1981-01-16,16.5553665161133,0.673067033290863,1.43314409255981,0.0329041460729759
1981-01-17,11.6765813827515,0.0948550403118134,3.0234751701355,0.0301621339002279
1981-01-18,5.60511016845703,0,2.80288195610046,0.0301621339002279
1981-01-19,7.35366725921631,0,2.58637547492981,0.0301621339002279
1981-01-20,10.1406650543213,0.00110541295725852,2.78199911117554,0.0301621339002279
1981-01-21,14.8278007507324,4.76598596572876,2.23116374015808,0.0329041460729759
1981-01-22,10.3059511184692,0.0128212664276361,2.38971900939941,0.0356461582457239
1981-01-23,10.3402729034424,0.0160172544419765,2.26254487037659,0.0356461582457239
1981-01-24,12.2919940948486,4.80409049987793,1.96922254562378,0.0411301825912199
1981-01-25,10.7897701263428,0.253512710332871,2.76552605628967,0.0411301825912199
1981-01-26,12.7677993774414,0.00138931348919868,2.6448814868927,0.0411301825912199
1981-01-27,13.2513132095337,0,2.82865142822266,0.0383881704184719
1981-01-28,14.2015266418457,0.240121722221375,1.70263028144836,0.0356461582457239
1981-01-29,13.0528078079224,0.0402256920933723,3.01508522033691,0.0329041460729759
1981-01-30,13.6024045944214,0,2.95892691612244,0.0329041460729759
1981-01-31,15.3709735870361,3.19499558827374e-05,3.0555317401886,0.0301621339002279
1981-02-01,17.8039779663086,0.0136088831350207,3.11466956138611,0.0301621339002279
1981-02-02,17.3929920196533,8.87849140167236,1.62991857528687,0.0329041460729759
