date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.75097370147705,1.19854712486267,1.72749423980713,
1981-01-02,5.29808378219604,0.451482325792313,1.49354493618011,
1981-01-03,5.29935026168823,2.07883930206299,1.3139134645462,
1981-01-04,6.67521238327026,1.78887045383453,1.49613797664642,
1981-01-05,4.78164386749268,4.87213802337647,1.953533411026,
1981-01-06,3.594722032547,2.3606493473053,1.62965476512909,
1981-01-07,4.96617364883423,1.72383415699005,1.56215190887451,
1981-01-08,3.36669659614563,1.99595713615417,1.86095678806305,
1981-01-09,5.30046129226685,1.38451886177063,2.11366105079651,
1981-01-10,5.30109119415283,0.882251560688019,1.85885667800903,
1981-01-11,4.90013742446899,8.01847171783447,1.59024739265442,
1981-01-12,4.83714056015015,6.02458477020264,1.44033908843994,
1981-01-13,4.81984281539917,3.56853604316711,1.84950971603394,
1981-01-14,4.94797229766846,0.0131997354328632,2.14870142936707,
1981-01-15,7.69483375549316,0.0524749383330345,1.7838761806488,
1981-01-16,7.16308355331421,1.77113997936249,1.52599310874939,
1981-01-17,2.76454925537109,3.90878129005432,1.864093542099,
1981-01-18,2.90877747535706,0.623107135295868,2.17471241950989,
1981-01-19,2.63130736351013,0.572159647941589,2.32152009010315,
1981-01-20,3.3013596534729,0.301407307386398,2.6675386428833,
1981-01-21,5.31381845474243,0,2.85483503341675,
1981-01-22,7.15818500518799,0,3.43230032920837,
1981-01-23,8.59945583343506,0,2.01760911941528,
1981-01-24,9.3363618850708,0.409911543130875,2.65382885932922,
1981-01-25,9.5606517791748,1.04326021671295,1.47432804107666,
1981-01-26,8.25207805633545,5.24008178710938,3.06803846359253,
1981-01-27,8.50003051757812,0.112795650959015,1.87592589855194,
1981-01-28,5.18921136856079,0.860513031482697,1.96002888679504,
1981-01-29,5.12105226516724,0.0332686230540276,3.11591649055481,
1981-01-30,8.23629760742188,0.845771491527557,1.48736238479614,
1981-01-31,8.45968246459961,0.769477427005768,1.71443319320679,
1981-02-01,9.29461574554443,1.36652982234955,1.48261344432831,
1981-02-02,5.80075740814209,11.9785614013672,2.03891897201538,
1981-02-03,3.56988644599915,3.11715960502625,1.49367558956146,
1981-02-04,5.7174506187439,1.78004479408264,1.98077464103699,
1981-02-05,8.70458793640137,0.646285891532898,1.58308029174805,
1981-02-06,6.75326585769653,4.09443664550781,2.15445113182068,
1981-02-07,3.4366626739502,1.57798945903778,1.73777151107788,
1981-02-08,5.204749584198,2.7868344783783,1.94308519363403,
1981-02-09,7.83966636657715,0.480771124362946,2.04389262199402,
1981-02-10,6.32930278778076,3.83577823638916,1.70736682415009,
1981-02-11,5.6831636428833,7.13429975509644,1.34161043167114,
1981-02-12,4.23063564300537,4.43988704681397,2.06116366386414,
1981-02-13,3.9371931552887,0.0994969382882118,1.64520561695099,
1981-02-14,5.01636409759521,10.9379796981812,1.40132021903992,
1981-02-15,4.26420783996582,5.87196016311646,1.45920920372009,
1981-02-16,4.06038284301758,5.93967628479004,1.92770314216614,
1981-02-17,2.3183741569519,0.934014737606049,1.58188378810883,
1981-02-18,4.81554317474365,2.04719614982605,1.14542055130005,
1981-02-19,7.79774904251099,1.30279839038849,1.87572598457336,
1981-02-20,8.36306667327881,0.204392403364182,2.36438393592834,
1981-02-21,8.33071899414062,1.41225349903107,1.94798398017883,
1981-02-22,6.04661464691162,1.82976746559143,1.66864264011383,
1981-02-23,6.09902334213257,1.77162313461304,1.95474803447723,
1981-02-24,5.17555093765259,1.39015448093414,2.60668516159058,
1981-02-25,4.76281785964966,1.04677963256836,1.88221621513367,
1981-02-26,4.25782442092896,13.5783920288086,0.531439244747162,
1981-02-27,1.85164487361908,21.1476631164551,1.12566661834717,
1981-02-28,3.42763042449951,0.826960682868958,0.948784232139587,
1981-03-01,5.89290857315063,0.239110931754112,1.33472883701324,
1981-03-02,6.45186424255371,0.285654932260513,2.50031781196594,
1981-03-03,8.67597389221191,0.00876847561448813,2.95738935470581,
1981-03-04,7.03743314743042,1.20956230163574,1.64303183555603,
1981-03-05,3.00840950012207,1.44063103199005,1.30980789661407,
1981-03-06,4.54127883911133,0.0285755600780249,2.11676430702209,
1981-03-07,6.64304876327515,0.0196492522954941,1.34956622123718,
1981-03-08,7.47800540924072,0.441053152084351,0.95307844877243,
1981-03-09,4.79222345352173,0.669611513614655,1.02465415000916,
1981-03-10,3.82106804847717,3.72545289993286,1.70736658573151,
1981-03-11,3.2222843170166,0.114380143582821,1.11614882946014,
1981-03-12,3.21104454994202,4.11443090438843,1.1294709444046,
1981-03-13,2.85508179664612,5.82248020172119,0.730553805828095,
1981-03-14,1.50795364379883,2.06101870536804,1.28190207481384,
1981-03-15,3.15387868881226,0.738473057746887,1.48644828796387,
1981-03-16,1.49726295471191,0,0.362710118293762,
1981-03-17,3.46898865699768,7.03430461883545,1.2908091545105,
1981-03-18,4.5171070098877,0.919535875320435,1.17802822589874,
1981-03-19,6.08544254302979,0.614571452140808,0.857450425624847,
1981-03-20,4.55088472366333,9.59085559844971,1.17875146865845,
1981-03-21,2.7181658744812,1.24557518959045,0.734321713447571,
1981-03-22,1.48981142044067,7.83196258544922,1.03898930549622,
1981-03-23,2.88842248916626,1.32398116588593,1.18602955341339,
1981-03-24,1.65946900844574,0.158517494797707,0.492054641246796,
1981-03-25,3.87438106536865,4.72909736633301,1.20066714286804,
