date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.82166004180908,0.007378323469311,1.8365558385849,0.209607736445543
1981-01-02,7.42848491668701,0,1.57340562343597,0.193887156212128
1981-01-03,6.85172939300537,0.00736911315470934,1.8224790096283,0.193887156212128
1981-01-04,8.2124137878418,0.098016545176506,1.71561133861542,0.193887156212128
1981-01-05,4.95304822921753,0,1.95345866680145,0.178166575978712
1981-01-06,7.17408323287964,0.623053073883057,0.866849064826965,0.230568510090098
1981-01-07,7.01778554916382,20.8071384429932,1.53823375701904,0.979916167882915
1981-01-08,4.56197500228882,0,1.6615594625473,0.351092958546285
1981-01-09,6.68695402145386,0.326535820960999,1.11256349086761,0.246289090323514
1981-01-10,6.44290351867676,0,1.78564238548279,0.209607736445543
1981-01-11,2.27670836448669,0,1.31213855743408,0.188646962800989
1981-01-12,-0.358133554458618,0,1.58630192279816,0.178166575978712
1981-01-13,0.25084376335144,0,1.78567826747894,0.172926382567573
1981-01-14,5.70438814163208,0,0.666423439979553,0.193887156212128
1981-01-15,7.70037937164307,0.00746157998219132,1.81789445877075,0.188646962800989
1981-01-16,5.67674016952515,0,1.74238812923431,0.172926382567573
1981-01-17,2.42229080200195,0.00738049019128084,1.92974758148193,0.157205802334158
1981-01-18,1.74072539806366,0,1.92833232879639,0.151965608923019
1981-01-19,4.76563787460327,0.0803394392132759,1.63718664646149,0.162445995745296
1981-01-20,5.64893341064453,18.5995388031006,0.517082095146179,0.649783982981185
1981-01-21,4.68928241729736,1.19489061832428,0.861533582210541,0.744107464381679
1981-01-22,5.39362096786499,0.0166538264602423,0.678184032440186,0.319651798079454
1981-01-23,6.17130184173584,0.009046645835042,1.94070911407471,0.246289090323514
1981-01-24,8.09566593170166,0.00679015694186091,2.22873067855835,0.220088123267821
1981-01-25,10.7946586608887,0,2.30372190475464,0.204367543034405
1981-01-26,13.7054119110107,0,1.86310160160065,0.188646962800989
1981-01-27,14.7140769958496,0.161664068698883,0.963262736797333,0.188646962800989
1981-01-28,10.2697525024414,1.27867591381073,2.21917366981506,0.204367543034405
1981-01-29,11.7551021575928,0,2.58752632141113,0.162445995745296
1981-01-30,13.4868955612183,0.00720841437578201,1.13399279117584,0.151965608923019
1981-01-31,10.9876384735107,0.034772951155901,2.24898195266724,0.151965608923019
1981-02-01,12.7221622467041,6.92800283432007,0.596274435520172,0.707426110503709
1981-02-02,5.48568534851074,19.9523048400879,2.11467337608337,2.32664587454553
1981-02-03,0.503177523612976,0,1.96614992618561,0.744107464381679
1981-02-04,4.39034795761108,0,1.55411994457245,0.471617407002473
1981-02-05,4.33127212524414,1.70346593856812,0.747430801391602,0.455896826769057
1981-02-06,4.91767644882202,35.8418655395508,1.12590575218201,6.55024176392323
1981-02-07,8.13619995117188,0.0188296381384134,0.574880123138428,1.7921461466094
1981-02-08,9.28335952758789,0.261110424995422,1.45399582386017,1.18952390432846
1981-02-09,8.48556613922119,0.0213307216763496,2.3237133026123,0.911793653538114
1981-02-10,12.9719686508179,25.3184127807617,0.955220222473145,7.96509398493065
1981-02-11,5.10036420822144,5.66555500030518,2.09562873840332,2.97642985752672
1981-02-12,-1.95971310138702,0,2.28450989723206,1.40437183418514
1981-02-13,1.77132165431976,0.0119932470843196,1.55370855331421,1.15808274386163
1981-02-14,5.59969282150269,0,1.69782543182373,1.01135732834975
1981-02-15,9.09952545166016,5.32305145263672,1.31561458110809,1.01135732834975
1981-02-16,13.0949182510376,3.51929950714111,1.07733809947968,1.07423964928341
1981-02-17,15.4547843933105,1.29938185214996,1.07439494132996,1.08996022951683
1981-02-18,15.5690746307373,0.0821283310651779,1.48320233821869,0.911793653538114
1981-02-19,15.4353294372559,0.1029007807374,2.34030389785767,0.796509398493065
1981-02-20,18.5586166381836,0.00343384267762303,3.04270267486572,0.707426110503709
1981-02-21,18.2063732147217,0.0329879410564899,1.68805539608002,0.634063402747769
1981-02-22,16.9587440490723,4.42155122756958,2.70116329193115,0.765068238026233
1981-02-23,12.6291761398315,0.0236237477511168,3.59472870826721,0.649783982981185
1981-02-24,13.880539894104,0,3.28941988945007,0.534499727936136
1981-02-25,15.6642827987671,0,3.09132361412048,0.487337987235889
1981-02-26,15.6627388000488,0,3.34674024581909,0.471617407002473
1981-02-27,16.9429759979248,0,3.34813690185547,0.429695859713364
1981-02-28,18.2817497253418,0,3.36113619804382,0.387774312424255
1981-03-01,18.2693653106689,0.326825827360153,1.28093063831329,0.403494892657671
1981-03-02,14.0828323364258,2.83815765380859,3.07675194740295,0.44541643994678
1981-03-03,13.3922824859619,0,2.06921362876892,0.403494892657671
1981-03-04,16.1771659851074,23.6375713348389,0.777961075305939,35.3189035910741
1981-03-05,15.7385568618774,19.2101173400879,3.4361572265625,8.69872106249005
1981-03-06,11.9907169342041,0,3.05292844772339,3.74149809555295
1981-03-07,12.3740673065186,0,2.50947833061218,2.60437612533588
1981-03-08,13.1449689865112,0.391926527023315,2.65539526939392,1.93363136871014
1981-03-09,11.0143461227417,0,3.35719561576843,1.48821492876336
1981-03-10,11.0329189300537,0,3.41944146156311,1.23668564502871
1981-03-11,12.9770879745483,0,3.68372416496277,1.07423964928341
1981-03-12,13.4713401794434,0.127448946237564,2.20883774757385,0.943234814004945
1981-03-13,13.6491422653198,0.660678923130035,2.36115908622742,0.864631912837867
1981-03-14,13.6853179931641,0,3.49121975898743,0.744107464381679
1981-03-15,14.761079788208,0.0303090214729309,2.9914391040802,0.634063402747769
1981-03-16,15.2104015350342,0.298855483531952,4.05269908905029,0.634063402747769
1981-03-17,12.7206935882568,0,4.53439855575562,0.471617407002473
1981-03-18,15.2139806747437,0.128835245966911,4.10168266296387,0.44541643994678
1981-03-19,10.5704870223999,0.0341867133975029,3.8826277256012,0.377293925601978
1981-03-20,9.95439147949219,0,3.86427354812622,0.340612571724008
1981-03-21,12.4415674209595,0.43255016207695,1.73101806640625,0.377293925601978
1981-03-22,14.1475973129272,20.0906200408936,2.52560138702393,2.03843523693291
1981-03-23,11.7541465759277,2.23988127708435,3.92207145690918,1.01135732834975
1981-03-24,10.3066310882568,0,3.90803742408752,0.613102629103214
1981-03-25,12.6083145141602,0,3.29507303237915,0.503058567469304
1981-03-26,14.1625213623047,0.000727598497178406,4.28896141052246,0.44541643994678
1981-03-27,15.6011009216309,0,3.81850337982178,0.403494892657671
1981-03-28,18.0079879760742,0.0220863912254572,3.00373554229736,0.377293925601978
1981-03-29,20.4430694580078,6.58021211624146,1.34802079200745,0.503058567469304
1981-03-30,19.2907752990723,46.404167175293,4.5057168006897,2.77730250790345
1981-03-31,19.7070178985596,0.166332215070724,2.10318565368652,5.86901662047522
1981-04-01,21.1768360137939,33.1283988952637,4.15945100784302,10.1659752176089
1981-04-02,18.197509765625,0,5.03223562240601,2.32664587454553
1981-04-03,21.7618274688721,0.0158973466604948,3.65678691864014,1.38865125395173
1981-04-04,23.7855644226074,0.039439532905817,3.58987879753113,1.10568080975024
1981-04-05,18.5947551727295,3.98319721221924,4.51784944534302,1.26812680549554
1981-04-06,14.8498525619507,0,4.45449638366699,0.780788818259649
1981-04-07,16.5783424377441,0.000185387820238248,3.33247685432434,0.670744756625739
1981-04-08,19.0266170501709,0.0495982058346272,2.38642168045044,0.613102629103214
1981-04-09,22.6018962860107,0.0154507700353861,3.60770511627197,0.565940888402967
1981-04-10,22.1803092956543,0,4.44697141647339,0.524019341113859
1981-04-11,22.1538639068604,0,2.98179149627686,0.48209779382475
1981-04-12,23.071533203125,0.0673955753445625,2.98770761489868,0.461137020180196
1981-04-13,23.0249176025391,0.00958368275314569,3.22887110710144,0.434936053124503
1981-04-14,22.6629486083984,0.0457740500569344,3.75086188316345,0.403494892657671
1981-04-15,22.3719444274902,6.40112466498977e-06,4.76261234283447,0.382534119013117
1981-04-16,22.8861045837402,0.000867722963448614,4.36600971221924,0.508298760880443
1981-04-17,23.7937679290771,3.30377078056335,3.37716913223267,0.917033846949252
1981-04-18,23.7121601104736,0.078283853828907,4.09879779815674,0.419215472891087
1981-04-19,23.8225078582764,0.46821254491806,4.2925591468811,0.37205373219084
1981-04-20,23.8263397216797,0.0122318472713232,4.49549198150635,0.335372378312869
1981-04-21,24.1233654022217,0.110475279390812,3.61705636978149,0.319651798079454
1981-04-22,23.7188167572021,4.79677248001099,2.93490147590637,0.351092958546285
1981-04-23,22.341817855835,1.63243913650513,2.50316452980042,0.565940888402967
1981-04-24,19.7196044921875,15.9379529953003,3.74739193916321,0.649783982981185
1981-04-25,19.301082611084,0.152001619338989,3.9769778251648,0.377293925601978
1981-04-26,20.0391788482666,0.0177673809230328,4.92837333679199,0.319651798079454
1981-04-27,20.7978191375732,0,5.37627696990967,0.288210637612622
1981-04-28,21.9257335662842,0.000268161355052143,3.60240173339844,0.272490057379206
1981-04-29,23.4870433807373,0.377956181764603,3.8384964466095,0.272490057379206
1981-04-30,24.6505088806152,0.615584552288055,4.71413612365723,0.476857600413611
1981-05-01,22.7892436981201,9.75708866119385,2.34624218940735,0.691705530270293
