date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.0603866577148,1.95733284950256,3.9553530216217,1.338253
1981-01-02,25.9951400756836,0.462240636348724,4.49468088150024,1.444925
1981-01-03,25.3709964752197,0.293881416320801,4.24973440170288,1.444925
1981-01-04,25.5751991271973,0.404044955968857,3.97065901756287,1.223268
1981-01-05,24.7054233551025,2.805260181427,3.16499018669128,1.093738
1981-01-06,24.058629989624,5.74766635894775,2.77354311943054,0.999533
1981-01-07,23.2060317993164,8.2776403427124,2.19682025909424,0.940656
1981-01-08,24.1168556213379,1.46461486816406,2.76037359237671,0.905329
1981-01-09,24.7602424621582,1.57982468605042,3.72140312194824,0.881778
1981-01-10,24.4943885803223,0.917850494384766,3.38453149795532,0.917105
1981-01-11,24.3561267852783,6.71099758148193,3.74176025390625,0.905329
1981-01-12,25.7782020568848,1.07736325263977,4.53551864624023,0.940656
1981-01-13,25.4547939300537,0.520139575004578,4.39828538894653,0.92888
1981-01-14,25.8201313018799,0.0707225650548935,4.68864393234253,0.881778
1981-01-15,24.7169208526611,0.403430342674255,4.31510972976685,0.893554
1981-01-16,24.7466773986816,0.12465626001358,4.2475061416626,1.023084
1981-01-17,25.3097190856934,0.0205758232623339,4.25416374206543,0.917105
1981-01-18,25.4103775024414,0.0272991880774498,4.82721090316773,0.858227
1981-01-19,25.9532775878906,0.104981310665607,4.79016160964966,0.787574
1981-01-20,25.7940692901611,0.381400436162949,4.14650344848633,0.787574
1981-01-21,25.1926898956299,1.48079609870911,3.67291665077209,0.705146
1981-01-22,25.4224014282227,0.923365950584412,3.96121406555176,0.681595
1981-01-23,25.5575733184815,0.787908911705017,3.93596291542053,0.669819
1981-01-24,25.1252479553223,0.112799406051636,4.51935195922852,0.658043
1981-01-25,25.1804084777832,0.228988274931908,4.44135999679565,0.658043
1981-01-26,25.6561012268066,0.113791808485985,4.11976146697998,0.649731
1981-01-27,26.0741291046143,0.118328519165516,4.53492641448975,0.633107
1981-01-28,25.5692443847656,0.980937540531158,4.07847309112549,0.616483
1981-01-29,25.8087558746338,0.739263117313385,4.21860074996948,0.616483
1981-01-30,25.2784023284912,0.862987577915192,3.55317759513855,0.599859
1981-01-31,25.9219360351563,0.56253719329834,4.01484203338623,0.599859
1981-02-01,25.3984851837158,0.237417787313461,4.32395839691162,0.616483
1981-02-02,25.8470764160156,0.0754364505410194,4.24841403961182,0.624795
1981-02-03,25.8118000030518,0.440262109041214,4.22284126281738,0.624795
1981-02-04,26.074634552002,0.22704952955246,4.44326114654541,0.616483
1981-02-05,25.8386745452881,0.589218199253082,3.65307116508484,0.591546
1981-02-06,24.7485179901123,5.74884557723999,3.90543818473816,0.56661
1981-02-07,26.0025272369385,1.62834477424622,4.58189153671265,0.541674
1981-02-08,25.8509426116943,0.988337874412537,4.43038845062256,0.533362
1981-02-09,27.0302066802979,0.032860092818737,4.91067695617676,0.591546
1981-02-10,26.5862064361572,0.155577152967453,4.56474733352661,0.728697
1981-02-11,25.5151767730713,0.664962887763977,3.77731943130493,0.669819
1981-02-12,26.14723777771,1.01810157299042,4.27586698532105,0.616483
1981-02-13,26.1008739471436,1.21326696872711,4.86838245391846,0.591546
1981-02-14,25.4566040039063,0.476662635803223,3.40444922447205,0.599859
1981-02-15,24.8102340698242,6.15935134887695,3.23039197921753,0.608171
1981-02-16,24.2083358764648,8.80774784088135,3.25077319145203,0.599859
1981-02-17,24.7459239959717,15.5108299255371,3.34006118774414,0.608171
1981-02-18,24.4403095245361,8.28925323486328,2.87967324256897,0.641419
1981-02-19,23.7865962982178,5.95066785812378,2.58541536331177,0.999533
1981-02-20,23.4376983642578,18.725902557373,1.82446300983429,1.211493
1981-02-21,23.7415351867676,8.51556873321533,1.915487408638,1.081962
1981-02-22,24.0679016113281,8.34867572784424,2.80911684036255,1.023084
1981-02-23,22.9658889770508,4.59017944335938,1.62718105316162,1.058411
1981-02-24,24.0085411071777,9.13442325592041,3.22018814086914,1.081962
1981-02-25,24.6195869445801,4.00549459457397,2.46022033691406,1.070186
1981-02-26,24.8348712921143,5.78136825561523,2.96243977546692,1.046635
1981-02-27,25.0255470275879,9.01595783233643,2.58834886550903,0.975982
1981-02-28,25.4165420532227,4.35139846801758,2.85034370422363,0.917105
1981-03-01,23.9868965148926,11.1599922180176,2.02277827262878,0.858227
