date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.285781294107437,2.65306806564331,0.622669637203217,0.726299864452496
1981-01-02,0.458633452653885,10.5404205322266,0.493576556444168,0.85835438526204
1981-01-03,3.94352769851685,18.3999977111816,0.681891202926636,13.0733975601449
1981-01-04,2.62397623062134,6.63127517700195,0.312004655599594,5.08409905116747
1981-01-05,-0.584091663360596,5.55245876312256,0.581096291542053,1.93679963853999
1981-01-06,-3.14603114128113,4.44669342041016,0.211319670081139,1.36456338169863
1981-01-07,-6.40024280548096,1.1639461517334,0.243453159928322,1.12246342688113
1981-01-08,-9.83565998077393,0.405584394931793,0.106001108884811,0.990408906071585
1981-01-09,-12.0235767364502,3.58349971065763e-05,0.0953136458992958,0.990408906071585
1981-01-10,-7.76248693466187,0,0.295406371355057,0.990408906071585
1981-01-11,-4.71819067001343,0.0366445556282997,0.192993849515915,0.85835438526204
1981-01-12,-4.47650814056397,0.0236142333596945,0.128038093447685,0.85835438526204
1981-01-13,-4.65487575531006,0.2146847397089,0.212036937475204,0.880363472063631
1981-01-14,-4.07570314407349,2.51668405532837,0.276754349470139,0.990408906071585
1981-01-15,-0.599365651607513,7.43344306945801,0.361824452877045,2.42099954817499
1981-01-16,-2.29958486557007,4.06357860565186,0.355183720588684,2.06885415934953
1981-01-17,-1.8402042388916,5.76751947402954,0.32930251955986,1.82675420453203
1981-01-18,1.11045813560486,7.06882429122925,0.162814646959305,3.45542662784975
1981-01-19,-0.257755517959595,9.94728183746338,0.182332515716553,2.68510858979407
1981-01-20,-0.693312168121338,4.72807168960571,0.291819781064987,2.8611812842068
1981-01-21,-1.53611123561859,1.55227708816528,0.232236981391907,1.80474511773044
1981-01-22,-4.78215646743774,0.0601286813616753,0.123418740928173,1.54063607611135
1981-01-23,-10.2649087905884,0.571799635887146,0.156295448541641,1.10045434007954
1981-01-24,-10.5106391906738,0.00556082371622324,0.186325743794441,0.990408906071585
1981-01-25,-8.05586242675781,2.80584812164307,0.325945645570755,0.85835438526204
1981-01-26,-2.13066625595093,4.64957857131958,0.339649558067322,0.85835438526204
1981-01-27,-8.47787952423096,0,0.169142574071884,0.85835438526204
1981-01-28,-8.51040649414063,0.00167247699573636,0.192306473851204,0.85835438526204
1981-01-29,-10.1617574691772,0,0.237517103552818,0.748308951254086
1981-01-30,-11.0618057250977,2.7624979019165,0.289085328578949,0.748308951254086
1981-01-31,-8.18049812316895,0,0.436221390962601,0.748308951254086
1981-02-01,-4.94193124771118,0,0.486810684204102,0.748308951254086
1981-02-02,-3.59462690353394,0,0.479376882314682,0.748308951254086
1981-02-03,-2.16619920730591,3.79823517799377,0.795661270618439,1.29853612129386
1981-02-04,2.47005081176758,16.2205104827881,0.276257187128067,11.6428069180415
1981-02-05,-0.110985666513443,3.12586879730225,0.362442195415497,4.84199909634997
1981-02-06,-0.433520346879959,4.66198396682739,0.395420521497726,2.20090868015908
1981-02-07,3.11248731613159,8.81504535675049,0.352090388536453,17.695305788479
1981-02-08,4.96627855300903,1.59097337722778,0.318362414836884,20.0942962498524
1981-02-09,4.64773750305176,0.000531579309608787,0.448843836784363,4.66592640193724
1981-02-10,2.81009960174561,0.799258530139923,0.402892470359802,2.46501772177817
1981-02-11,0.0636986717581749,0.47593680024147,0.701195478439331,1.89278146493681
1981-02-12,-2.34145569801331,0.238773986697197,0.566644251346588,1.47460881570658
1981-02-13,-3.84839129447937,0.112563528120518,0.576044619083405,1.34255429489704
1981-02-14,-1.96263134479523,0.0150373512879014,0.552647769451141,1.1884906872859
1981-02-15,-2.57028365135193,0.00530922971665859,0.613646984100342,1.07844525327795
1981-02-16,-2.68119311332703,0.00041041654185392,0.666831851005554,1.07844525327795
1981-02-17,-0.9582200050354,0.146076396107674,0.611471891403198,0.968399819269994
1981-02-18,-1.58386135101318,0.51246702671051,0.468231290578842,0.902372558865222
1981-02-19,-2.91689229011536,0.414544969797134,0.497856020927429,0.880363472063631
1981-02-20,-2.55489897727966,0.35603141784668,0.430647611618042,0.836345298460449
1981-02-21,-1.61146020889282,0.000252696918323636,0.630670964717865,0.770318038055677
1981-02-22,-1.50709986686707,0.049609337002039,0.5524041056633,0.792327124857268
1981-02-23,-1.8480122089386,0.926161706447601,0.511878073215485,0.946390732468403
1981-02-24,-0.893724322319031,2.75509262084961,0.331391334533691,0.902372558865222
1981-02-25,1.15535736083984,0.120520822703838,0.667511165142059,0.902372558865222
1981-02-26,1.30973720550537,0,1.14124715328217,0.85835438526204
1981-02-27,-0.520854830741882,0,1.21159291267395,0.85835438526204
1981-02-28,0.547876954078674,0.0901735201478004,1.19168949127197,0.748308951254086
1981-03-01,-0.957268238067627,0.53938901424408,0.496720910072327,0.880363472063631
1981-03-02,2.2600212097168,0,0.924231171607971,0.770318038055677
1981-03-03,2.14489150047302,0.869605720043182,0.762807190418243,0.726299864452496
1981-03-04,1.91112613677979,0.963926553726196,0.78955066204071,0.748308951254086
1981-03-05,2.00876259803772,0.0119317956268787,0.878883123397827,0.704290777650905
1981-03-06,3.5050356388092,0.671756148338318,1.24725675582886,0.770318038055677
1981-03-07,7.91322469711304,0.764975726604462,1.20397067070007,0.836345298460449
1981-03-08,6.97520208358765,0.704860031604767,1.07126367092133,0.902372558865222
1981-03-09,10.9314470291138,4.28702974319458,1.62340331077576,0.924381645666812
1981-03-10,10.3357467651367,8.78023338317871,0.460881382226944,1.84876329133362
1981-03-11,12.6537475585938,4.19212579727173,1.56641387939453,2.46501772177817
1981-03-12,11.6681327819824,7.10973024368286,1.50838136672974,2.66309950299248
1981-03-13,7.32444715499878,10.737645149231,0.4917251765728,4.90802635675474
1981-03-14,7.20902824401856,0.733398675918579,1.87902057170868,2.83917219740521
1981-03-15,6.70041990280151,0.144885078072548,1.57129514217377,1.82675420453203
1981-03-16,4.65457439422607,6.8699688911438,0.411064237356186,1.73871785732567
1981-03-17,5.12482357025147,2.04805874824524,1.43929886817932,1.9147905517384
1981-03-18,2.39621448516846,4.16512584686279,0.995474755764008,3.96163562428634
1981-03-19,2.93261575698853,0.0362164340913296,1.55151164531708,2.64109041619089
1981-03-20,5.58280849456787,0,1.68418216705322,1.6726905969209
1981-03-21,7.21219205856323,0,2.09210014343262,1.34255429489704
1981-03-22,8.58400821685791,0,2.28953742980957,1.23250886088908
1981-03-23,10.692234992981,1.02050733566284,1.91256535053253,1.05643616647636
1981-03-24,12.2776527404785,6.17669868469238,2.05211067199707,1.03442707967477
1981-03-25,12.3760566711426,7.44510459899902,0.528464734554291,1.84876329133362
1981-03-26,11.7218112945557,1.86374139785767,1.59215295314789,1.78273603092885
1981-03-27,8.67019176483154,0.242076396942139,1.96849656105042,1.65068151011931
1981-03-28,9.36141204833984,0,2.78399324417114,1.36456338169863
1981-03-29,12.1840028762817,0,2.52714228630066,1.16648160048431
1981-03-30,13.3473787307739,0,2.16230916976929,0.902372558865222
1981-03-31,14.5559196472168,0.244745507836342,1.57119035720825,0.85835438526204
