date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.5262470245361,0.975379168987274,0.170646339654922,
1981-01-02,-16.6241474151611,1.02792263031006,0.063727118074894,
1981-01-03,-7.78363656997681,41.139533996582,0.1872269064188,
1981-01-04,-6.21760654449463,13.5062084197998,0.0907538384199142,
1981-01-05,-10.0199871063232,5.41938543319702,0.0879161879420281,
1981-01-06,-14.0993986129761,0.595562338829041,0.281506031751633,
1981-01-07,-19.3594856262207,5.46229934692383,0.0718765407800674,
1981-01-08,-8.79888153076172,14.0372114181519,0.208251297473907,
1981-01-09,-16.9931201934814,0.598556518554688,0.263753831386566,
1981-01-10,-23.6239585876465,0,0.0936270579695702,
1981-01-11,-14.3120212554932,30.1113147735596,0.134615480899811,
1981-01-12,-13.4986343383789,0.245974838733673,0.299649089574814,
1981-01-13,-19.762601852417,0,0.158016040921211,
1981-01-14,-17.3736534118652,2.77514815330505,0.126595854759216,
1981-01-15,-20.0065288543701,0.377840012311935,0.117076247930527,
1981-01-16,-21.9055366516113,0.204970076680183,0.11871875077486,
1981-01-17,-22.3085098266602,0,0.092792309820652,
1981-01-18,-23.7620582580566,0.210055470466614,0.0441562421619892,
1981-01-19,-14.7502670288086,7.71279621124268,0.262939512729645,
1981-01-20,-11.2388601303101,3.30361700057983,0.446264624595642,
1981-01-21,-14.7610712051392,1.98495030403137,0.284807085990906,
1981-01-22,-19.6786613464355,0.00513696996495128,0.0862637907266617,
1981-01-23,-19.3299388885498,0.00011099201219622,0.0640666484832764,
1981-01-24,-16.5558376312256,0.649302780628204,0.119161128997803,
1981-01-25,-15.0579595565796,0,0.215053096413612,
1981-01-26,-17.2352809906006,0,0.135501965880394,
1981-01-27,-16.7287044525146,2.83000063896179,0.0871046707034111,
1981-01-28,-13.346381187439,4.65321969985962,0.194430783390999,
1981-01-29,-13.944993019104,1.02302408218384,0.235786378383636,
1981-01-30,-20.122673034668,0,0.195676133036613,
1981-01-31,-19.8563041687012,0.0311854276806116,0.186157524585724,
1981-02-01,-15.8907699584961,1.75145328044891,0.213008686900139,
1981-02-02,-9.00689315795898,10.2248840332031,0.19764432311058,
1981-02-03,-8.20381355285645,6.35021448135376,0.344850242137909,
1981-02-04,-22.0053997039795,0.465491265058518,0.223896667361259,
1981-02-05,-21.8890056610107,0.201652690768242,0.259681522846222,
1981-02-06,-20.3292961120605,0,0.22473381459713,
1981-02-07,-19.6632251739502,0.0185544174164534,0.162206128239632,
1981-02-08,-16.2377758026123,1.24512839317322,0.137416332960129,
1981-02-09,-10.895580291748,8.56544017791748,0.219768479466438,
1981-02-10,-14.8570613861084,0.6441570520401,0.401225507259369,
1981-02-11,-15.2232913970947,9.59508228302002,0.198287636041641,
1981-02-12,-10.3990383148193,6.21679306030273,0.40856459736824,
1981-02-13,-24.8092288970947,0,0.220099210739136,
1981-02-14,-24.1847038269043,0,0.19022162258625,
1981-02-15,-25.1136436462402,0.138635575771332,0.186046168208122,
1981-02-16,-14.2004480361938,0,0.295284122228622,
1981-02-17,-5.68664741516113,0.233801409602165,0.3302301466465,
1981-02-18,-8.07747364044189,0,0.256777346134186,
1981-02-19,-10.6070671081543,0.30403208732605,0.196407780051231,
1981-02-20,-2.57441306114197,0,0.525566875934601,
1981-02-21,-2.30296468734741,0,0.279035836458206,
1981-02-22,-5.22002506256104,12.1320505142212,0.126000687479973,
1981-02-23,-2.74015641212463,2.13101696968079,0.19969430565834,
1981-02-24,0.17785756289959,0.00591124035418034,0.481301635503769,
1981-02-25,-0.452223092317581,0,0.341814666986465,
1981-02-26,-3.38813948631287,0.000187762285349891,0.36350628733635,
1981-02-27,-5.52729368209839,0.215229019522667,0.414335995912552,
1981-02-28,-11.5103759765625,0.0280554927885532,0.305478006601334,
1981-03-01,-10.7193241119385,2.3326256275177,0.30076465010643,
1981-03-02,-3.41816329956055,17.496000289917,0.223034471273422,
1981-03-03,-0.269073992967606,21.224308013916,0.18016143143177,
1981-03-04,-0.0884496122598648,7.69721937179565,0.181523069739342,
1981-03-05,-2.38631868362427,0.894557118415833,0.331962168216705,
1981-03-06,-2.74281740188599,0.628893792629242,0.379557341337204,
1981-03-07,-3.18823313713074,0.372928947210312,0.346254020929337,
1981-03-08,-4.88904333114624,0.248618423938751,0.410763412714005,
1981-03-09,-7.09643268585205,0,0.481584131717682,
1981-03-10,-8.47848033905029,0.00785218644887209,0.488324970006943,
1981-03-11,-9.70246505737305,0,0.481474816799164,
1981-03-12,-12.4046268463135,0,0.443253248929977,
1981-03-13,-16.6375198364258,0.198731109499931,0.34185317158699,
1981-03-14,-11.4087295532227,0.803071796894074,0.372079968452454,
1981-03-15,-9.70960521697998,7.96320486068726,0.292007029056549,
1981-03-16,-3.35807085037231,17.8634185791016,0.213110253214836,
1981-03-17,-3.41996932029724,2.6808397769928,0.565311551094055,
1981-03-18,-1.24208855628967,12.7022466659546,0.354398488998413,
1981-03-19,-1.93879866600037,2.32153224945068,0.576281189918518,
1981-03-20,-3.22534847259521,1.0516232252121,0.43836584687233,
1981-03-21,-4.4131007194519,1.36104571819305,0.487087070941925,
1981-03-22,-7.65936899185181,0.284692883491516,0.637377858161926,
1981-03-23,-9.92175960540771,0.695680022239685,0.574342370033264,
1981-03-24,-10.0677738189697,0,0.625895202159882,
1981-03-25,-7.92317295074463,0.0326445624232292,0.712637782096863,
1981-03-26,-6.32192850112915,0.525250971317291,0.738710582256317,
1981-03-27,-10.3630399703979,1.80140817165375,0.542886674404144,
1981-03-28,-9.51083374023438,0.312528371810913,0.661116063594818,
1981-03-29,-10.5201873779297,2.05229687690735,0.690789699554443,
1981-03-30,-13.8800392150879,0.203665569424629,0.548812329769135,
1981-03-31,-13.7243690490723,0.0960605442523956,0.639331579208374,
1981-04-01,-11.7942552566528,0.516310930252075,0.676391839981079,
1981-04-02,-3.19241571426392,2.35160660743713,0.6170814037323,
1981-04-03,-6.467369556427,0.176805883646011,0.871532380580902,
1981-04-04,-10.4032039642334,0.0527636334300041,0.823057353496552,
1981-04-05,-14.8647737503052,0,0.65787398815155,
1981-04-06,-10.093243598938,9.09705638885498,0.425486862659454,
1981-04-07,-6.09384870529175,2.66804909706116,0.651535332202911,
1981-04-08,-7.1584038734436,0.002229681937024,0.790207982063294,
1981-04-09,-9.73306941986084,0.000577886414248496,0.673248767852783,
1981-04-10,-7.71087217330933,0,0.708172619342804,
1981-04-11,-7.2242112159729,0.666564464569092,0.773250341415405,
1981-04-12,-6.99584341049194,0.296765118837357,0.806313335895538,
1981-04-13,-8.07036209106445,0,0.913582861423492,
1981-04-14,-2.92078447341919,3.61790299415588,1.16445684432983,
1981-04-15,-8.70968151092529,8.62876892089844,0.481008946895599,
1981-04-16,-18.1454467773438,0.030421294271946,0.605630815029144,
1981-04-17,-13.3285980224609,0.841246724128723,0.69250226020813,
1981-04-18,-12.1862668991089,2.61722874641418,0.783215999603272,
1981-04-19,-5.90621757507324,5.88574695587158,0.583697617053986,
1981-04-20,-1.97887396812439,12.3277206420898,0.584621369838715,
1981-04-21,-0.999065220355988,2.77525687217712,0.471532762050629,
1981-04-22,1.33031272888184,7.51346731185913,0.463467389345169,
1981-04-23,1.17315924167633,12.6701612472534,0.407676935195923,
1981-04-24,-0.330940365791321,5.55364322662354,0.656750023365021,
1981-04-25,-1.12348759174347,7.23442268371582,0.571504950523377,
1981-04-26,1.386190533638,5.73113822937012,1.03939425945282,
1981-04-27,-1.25365197658539,3.47053527832031,0.983814775943756,
1981-04-28,-3.55602169036865,0,1.43524956703186,
1981-04-29,0.115424878895283,0,1.10443019866943,
1981-04-30,1.04198050498962,14.2894344329834,0.616349518299103,
1981-05-01,1.54118096828461,2.28104329109192,1.06484198570251,
1981-05-02,-0.690308094024658,0.620418012142181,0.814326584339142,
1981-05-03,0.0257460810244083,0.301518648862839,1.20323002338409,
1981-05-04,1.86344015598297,0,1.69368529319763,
1981-05-05,3.95336985588074,4.03467702865601,1.13425517082214,
1981-05-06,2.30201268196106,0,1.61206746101379,
1981-05-07,-1.56676542758942,0,1.12723684310913,
1981-05-08,-1.9059419631958,0.0424926057457924,1.56660723686218,
1981-05-09,-4.34073829650879,0,1.46279621124268,
1981-05-10,-5.28186798095703,5.00364255905151,0.67330127954483,
1981-05-11,-2.93539810180664,0.0237490311264992,1.56312358379364,
1981-05-12,0.138089224696159,0.00320645631290972,1.76415598392487,
1981-05-13,2.27877926826477,0,1.90838170051575,
1981-05-14,0.683526277542114,3.81361961364746,0.61997526884079,
1981-05-15,1.47791182994843,1.42809367179871,0.652732014656067,
1981-05-16,3.70881748199463,5.5465030670166,1.57515144348145,
1981-05-17,2.73469924926758,1.33899128437042,0.692486643791199,
1981-05-18,0.86079078912735,7.87037706375122,0.33991727232933,
1981-05-19,-1.51162338256836,4.33162879943848,0.565935373306274,
1981-05-20,-1.05378544330597,0,1.41601324081421,
1981-05-21,-0.676133632659912,0,1.728107213974,
1981-05-22,2.96587252616882,0,2.12275266647339,
1981-05-23,6.63998985290527,0,2.48208737373352,
1981-05-24,0.983440041542053,0.0253569893538952,1.48803603649139,
1981-05-25,1.88126242160797,0,1.58920907974243,
1981-05-26,-0.187071040272713,0.00346800871193409,1.55354988574982,
1981-05-27,0.634520530700684,0.586742460727692,1.47833800315857,
1981-05-28,4.35179758071899,0.579401314258575,2.10714507102966,
1981-05-29,2.18545079231262,0.330518394708633,1.07661962509155,
1981-05-30,3.44928598403931,5.94421529769898,1.29550921916962,
1981-05-31,2.97761917114258,0.384463578462601,2.23377823829651,
1981-06-01,4.3052020072937,0,2.1178240776062,
1981-06-02,3.26645660400391,0.0833840668201447,1.61094725131989,
1981-06-03,2.0353832244873,0,1.94472229480743,
1981-06-04,-0.793152689933777,0.482021123170853,1.43960309028626,
1981-06-05,1.92286789417267,9.66447067260742,0.59207010269165,
1981-06-06,2.73127126693726,4.48163986206055,1.58538269996643,
