date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.16049003601074,0.792131006717682,0.344091027975082,1.17903582678628
1981-01-02,-8.40677738189697,6.40084600448608,0.288576871156693,0.98252985565523
1981-01-03,-13.1943120956421,4.35447597503662,0.265983879566193,0.884276870089707
1981-01-04,-17.5101757049561,2.39853858947754,0.173584133386612,0.786023884524184
1981-01-05,-14.2762603759766,2.01561784744263,0.242083221673965,0.786023884524184
1981-01-06,-10.2162609100342,0.825215399265289,0.417952299118042,0.786023884524184
1981-01-07,-9.72615051269531,7.44296407699585,0.264405846595764,0.786023884524184
1981-01-08,-13.7023811340332,0.952281653881073,0.186211839318275,0.76637328741108
1981-01-09,-14.5170993804932,0.128338471055031,0.295094788074493,0.76637328741108
1981-01-10,-13.4366579055786,1.54287099838257,0.201611340045929,0.76637328741108
1981-01-11,-16.9381294250488,1.74058544635773,0.186635226011276,0.76637328741108
1981-01-12,-17.8906917572021,0.406382501125336,0.204615041613579,0.707421496071766
1981-01-13,-14.0781278610229,0.0637923181056976,0.295698285102844,0.668120301845556
1981-01-14,-8.21363258361816,0.0334262326359749,0.279827684164047,0.707421496071766
1981-01-15,-4.74513626098633,0.0233234353363514,0.32459944486618,0.707421496071766
1981-01-16,-6.4394416809082,1.05435597896576,0.276641279459,0.707421496071766
1981-01-17,-10.684534072876,3.48070740699768,0.280385255813599,0.687770898958661
1981-01-18,-9.80325412750244,0.22286531329155,0.326587706804276,0.707421496071766
1981-01-19,-5.32022428512573,0.0490124449133873,0.418803751468658,0.707421496071766
1981-01-20,-1.98517513275146,8.58543216963881e-07,0.279760926961899,0.72707209318487
1981-01-21,-3.75078368186951,0,0.364009559154511,0.72707209318487
1981-01-22,-4.13592767715454,0.300858378410339,0.233003616333008,0.746722690297975
1981-01-23,-2.91069531440735,1.48765313625336,0.306829750537872,0.746722690297975
1981-01-24,-3.77860569953918,1.00242984294891,0.256836652755737,0.76637328741108
1981-01-25,-2.60100889205933,0.00198464654386044,0.837147355079651,0.746722690297975
1981-01-26,3.4897084236145,0.000740842137020081,1.0407018661499,0.746722690297975
1981-01-27,0.654910206794739,0.65436065196991,0.458347022533417,1.86680672574494
1981-01-28,-3.15663385391235,2.16767692565918,0.386492520570755,2.5545776247036
1981-01-29,-6.69088983535767,2.1564462184906,0.362038433551788,1.76855374017941
1981-01-30,-12.4042053222656,0.920004606246948,0.272424548864365,1.2772888123518
1981-01-31,-11.63210105896,0.0640496984124184,0.487033694982529,1.08078284122075
1981-02-01,-4.05171489715576,3.03680491447449,0.687474191188812,1.17903582678628
1981-02-02,-2.83432555198669,26.3860473632813,0.492711693048477,1.37554179791732
1981-02-03,-13.1095056533813,2.29849171638489,0.368933469057083,3.04584255253121
1981-02-04,-15.2530651092529,0.40166899561882,0.361373245716095,2.65283061026912
1981-02-05,-16.2281227111816,0.723513185977936,0.41543635725975,2.16156568244151
1981-02-06,-8.90732192993164,1.06551146507263,0.592949032783508,1.67030075461389
1981-02-07,-4.53538370132446,1.2923070192337,0.733324408531189,1.2772888123518
1981-02-08,-4.44028234481812,0.871866166591644,0.421044290065765,1.17903582678628
1981-02-09,-8.09783267974854,2.18484282493591,0.481679767370224,1.08078284122075
1981-02-10,-4.78378009796143,0.852976202964783,0.642546713352203,0.98252985565523
1981-02-11,0.0610482729971409,13.1982908248901,0.518404901027679,3.04584255253121
1981-02-12,-13.3409252166748,8.21735000610352,0.399699985980988,4.51963733601406
