date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.2124633789062,0.0114635908976197,0.101873859763145,0.557790684882855
1981-01-02,-16.8886394500732,7.39018058776856,0.193967625498772,0.544186034032053
1981-01-03,-24.6615390777588,0.917976260185242,0.151814267039299,0.533302323730936
1981-01-04,-28.922924041748,1.06831431388855,0.0728806331753731,0.522418613429822
1981-01-05,-21.8718013763428,0.0636463537812233,0.179941862821579,0.511534851231079
1981-01-06,-15.9476432800293,3.23413825035095,0.113975986838341,0.500651140929965
1981-01-07,-9.59252262115479,15.0343637466431,0.155092388391495,0.489767430628848
1981-01-08,-13.943736076355,0.568889081478119,0.25186562538147,0.478883720327731
1981-01-09,-20.225414276123,0.0807870104908943,0.130858436226845,0.468000010026617
1981-01-10,-17.9263305664062,14.3080968856812,0.159591600298882,0.459837188377561
1981-01-11,-17.1426162719727,3.5927619934082,0.260721117258072,0.451674418626128
1981-01-12,-23.3131008148193,0.420848608016968,0.134522497653961,0.443511596977072
1981-01-13,-23.8668994903564,11.3593053817749,0.172008231282234,0.435348827225643
1981-01-14,-16.8206558227539,0.36466783285141,0.23196479678154,0.429906972075086
1981-01-15,-19.202220916748,0.031681451946497,0.126288786530495,0.424465116924526
1981-01-16,-19.0823650360107,0.306593477725983,0.150710254907608,0.419023235825157
1981-01-17,-18.6353569030762,0.000751825922634453,0.153112143278122,0.413581380674597
1981-01-18,-18.4368324279785,0.534051477909088,0.184656888246536,0.40813952552404
1981-01-19,-13.023063659668,0.249914065003395,0.273337215185165,0.402697670373483
1981-01-20,-16.2606391906738,0.0436495393514633,0.273785591125488,0.397255815222923
1981-01-21,-17.8424797058105,1.1624870300293,0.14351062476635,0.391813934123554
1981-01-22,-16.1804103851318,7.34711074829102,0.219467297196388,0.386372078972994
1981-01-23,-9.45763111114502,4.98218107223511,0.220825612545013,0.380930223822437
1981-01-24,-9.35719108581543,0.787985503673554,0.242762446403503,0.37548836867188
1981-01-25,-12.2253360748291,0.462544143199921,0.190570488572121,0.37004651352132
1981-01-26,-7.48058223724365,2.30855512619019,0.312101602554321,0.367325572971636
1981-01-27,-2.91391706466675,0.534862041473389,0.386089533567429,0.364604632421951
1981-01-28,-14.21262550354,0.000708747655153275,0.236793175339699,0.361883717821079
1981-01-29,-19.3191318511963,0.343817174434662,0.194219499826431,0.359162777271392
1981-01-30,-16.3975219726562,0.00228733010590076,0.275225937366486,0.356441862670519
