date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.62524843215942,2.26738595962524,0.305902659893036,0.87730364383261
1981-01-02,-3.10633611679077,9.52626514434814,0.182602107524872,0.895330431034649
1981-01-03,-0.338423550128937,10.5219097137451,0.239339709281921,0.949410792640769
1981-01-04,-0.510542690753937,8.8261079788208,0.146318301558495,1.03954472865097
1981-01-05,-4.46060609817505,10.1388368606567,0.170949012041092,0.985464367044849
1981-01-06,-6.208655834198,7.11897373199463,0.0918228402733803,0.931384005438729
1981-01-07,-9.92280578613281,5.09210920333862,0.101921431720257,0.937392934506076
1981-01-08,-12.3629455566406,1.92224609851837,0.0826731100678444,0.937392934506076
1981-01-09,-16.289249420166,0.113253764808178,0.0742179080843926,0.937392934506076
1981-01-10,-13.6872053146362,0,0.199951261281967,0.937392934506076
1981-01-11,-9.84161758422852,0,0.162915587425232,0.937392934506076
1981-01-12,-9.40145206451416,0,0.136422604322433,0.937392934506076
1981-01-13,-9.87838649749756,2.32314729690552,0.169567719101906,0.907348289169343
1981-01-14,-8.25013637542725,0.994029939174652,0.171289935708046,0.889321501967303
1981-01-15,-7.51867961883545,3.3240327835083,0.214719742536545,0.895330431034649
1981-01-16,-6.66257619857788,3.36284995079041,0.159636721014977,0.883312572899956
1981-01-17,-6.98334074020386,1.5804990530014,0.181390568614006,0.87730364383261
1981-01-18,-5.06908082962036,2.08969140052795,0.215147987008095,0.853267927563223
1981-01-19,-5.5317873954773,5.26839971542358,0.142151147127152,0.853267927563223
1981-01-20,-4.98626184463501,5.55725479125977,0.155294671654701,0.847258998495876
1981-01-21,-5.2288498878479,6.36403608322144,0.251547485589981,0.82322328222649
1981-01-22,-6.75747585296631,2.34603261947632,0.197848618030548,0.835241140361183
1981-01-23,-9.66427135467529,4.50564765930176,0.115952797234058,0.967437579842809
1981-01-24,-8.57377243041992,0,0.243179008364677,0.85927685663057
1981-01-25,-8.82802104949951,0.120235867798328,0.244271978735924,0.817214353159143
1981-01-26,-4.3294529914856,9.16909313201904,0.288455784320831,0.829232211293836
1981-01-27,-8.29976081848145,0.210531145334244,0.163502633571625,0.829232211293836
1981-01-28,-9.39806365966797,0.0124099282547832,0.144121885299683,0.919366147304036
1981-01-29,-11.3917846679688,0,0.257614195346832,0.87730364383261
1981-01-30,-8.73709678649902,0,0.37535560131073,0.817214353159143
1981-01-31,-6.54331254959106,0,0.401124894618988,0.817214353159143
1981-02-01,-4.2260684967041,0,0.392711460590363,0.781160778755063
1981-02-02,-3.78656220436096,0,0.355234771966934,0.793178636889757
1981-02-03,-4.52319383621216,0.0138025488704443,0.429599136114121,0.80519649502445
1981-02-04,-0.804770946502686,0.487838983535767,0.350299835205078,0.799187565957103
1981-02-05,-2.58371448516846,2.97726559638977,0.291836529970169,0.757125062485677
1981-02-06,-4.64832639694214,3.06145906448364,0.357143193483353,0.739098275283637
1981-02-07,-0.00969322212040424,6.99488115310669,0.369706362485886,0.799187565957103
1981-02-08,2.91384029388428,3.19323539733887,0.412807017564774,0.919366147304036
1981-02-09,0.947822868824005,0.104744039475918,0.330770611763001,0.919366147304036
1981-02-10,-1.01634764671326,2.29375743865967,0.321708828210831,0.895330431034649
1981-02-11,-2.24987387657166,0.913500845432281,0.421914577484131,0.889321501967303
1981-02-12,-6.12983989715576,1.2121924161911,0.256562232971191,0.87730364383261
1981-02-13,-7.99721622467041,0.476811051368713,0.335678696632385,0.853267927563223
1981-02-14,-7.08999633789063,2.51960396766663,0.320341914892197,0.85927685663057
1981-02-15,-7.21359443664551,0.0290634483098984,0.366011828184128,0.847258998495876
1981-02-16,-7.63867998123169,0,0.386794090270996,0.829232211293836
1981-02-17,-5.82279396057129,0.00827339570969343,0.364146262407303,0.829232211293836
1981-02-18,-7.10638046264648,0.609003305435181,0.367349743843079,0.817214353159143
1981-02-19,-6.46585512161255,0.412322670221329,0.347068578004837,0.82322328222649
1981-02-20,-5.65036249160767,0.293321639299393,0.334818303585053,0.811205424091797
1981-02-21,-7.12323141098023,0.251770436763763,0.371134757995605,0.775151849687717
1981-02-22,-4.48126459121704,2.26583099365234,0.381248205900192,0.793178636889757
1981-02-23,-3.49725151062012,2.11838436126709,0.419149100780487,0.793178636889757
1981-02-24,-1.74041569232941,4.8486065864563,0.283401072025299,0.781160778755063
1981-02-25,-3.26629233360291,0.0114430412650108,0.362580358982086,0.781160778755063
1981-02-26,-5.8490800857544,0,0.481442540884018,0.763133991553023
1981-02-27,-7.79490566253662,0.00312245660461485,0.462675780057907,0.757125062485677
1981-02-28,-7.01734972000122,0.0352174676954746,0.427158385515213,0.745107204350983
1981-03-01,-4.72815847396851,1.54396283626556,0.43078950047493,0.739098275283637
1981-03-02,-3.32865977287293,0,0.714210569858551,0.739098275283637
1981-03-03,-1.40775537490845,0.246649369597435,0.687779903411865,0.739098275283637
1981-03-04,-0.715210497379303,2.42527675628662,0.476077675819397,0.745107204350983
1981-03-05,-1.84678971767426,0.957034289836884,0.633155643939972,0.745107204350983
1981-03-06,-1.36012697219849,0,0.795135736465454,0.739098275283637
1981-03-07,3.24098658561707,0.0257021393626928,0.888740360736847,0.757125062485677
1981-03-08,3.15916848182678,0.06011101603508,1.04544806480408,0.75111613341833
1981-03-09,5.32989978790283,2.12355208396912,0.997984826564789,0.871294714765263
1981-03-10,4.56763172149658,8.20223426818848,0.610261499881744,0.943401863573422
1981-03-11,5.62045383453369,3.17491245269775,1.02980983257294,1.21380367160402
1981-03-12,6.43617153167725,7.57619333267212,1.16401767730713,2.11514303170602
1981-03-13,3.21036458015442,6.05069923400879,0.674202382564545,2.17523232237948
1981-03-14,2.67902493476868,0.91894805431366,1.02510011196136,2.01900016662847
1981-03-15,1.8522264957428,1.7359471321106,0.588420748710632,1.89882158528154
1981-03-16,0.903781890869141,3.15255284309387,0.310883849859238,1.85675908181011
1981-03-17,1.98249936103821,0.513970375061035,1.12496507167816,1.77263407486726
1981-03-18,-1.33896589279175,8.30537605285645,0.675485074520111,1.75460728766522
1981-03-19,-0.288845211267471,0.603358089923859,1.04143464565277,1.67649120978971
1981-03-20,1.52415919303894,0,1.17535293102264,1.61640191911625
1981-03-21,4.14434671401978,0,1.37373065948486,1.56833048657747
1981-03-22,4.18578481674194,0,1.38646471500397,1.53828584124074
1981-03-23,5.47683143615723,0.553741991519928,1.30555379390717,1.54429477030809
1981-03-24,7.44467926025391,5.46824932098389,1.34713768959045,1.6103929900489
1981-03-25,7.0808596611023,17.3049736022949,0.636473119258881,1.76662514579991
1981-03-26,8.5388650894165,0.444879442453384,1.61839401721954,1.93487515968562
1981-03-27,6.03191947937012,0.317085236310959,1.45284903049469,2.09110731543663
1981-03-28,4.95885610580444,0,1.61889219284058,2.08509838636928
1981-03-29,4.4080958366394,0.0896017923951149,1.23279309272766,1.9709287340897
1981-03-30,7.03233337402344,0.012286183424294,1.07723259925842,1.92285730155092
1981-03-31,8.42615604400635,0.00860391184687614,1.38999176025391,1.93487515968562
1981-04-01,8.53675365447998,0.0200586579740047,1.90779423713684,1.89882158528154
1981-04-02,8.591872215271,0,2.21524691581726,1.88680372714685
1981-04-03,5.22962522506714,0.172842413187027,1.75871646404266,1.94689301782031
1981-04-04,5.26240158081055,0.0772233307361603,2.15157842636108,1.93487515968562
1981-04-05,4.77242136001587,1.67584550380707,0.940243601799011,1.97693766315704
1981-04-06,6.21729564666748,1.53428506851196,1.04508090019226,1.96491980502235
1981-04-07,6.80860090255737,0,2.1529598236084,1.98895552129174
1981-04-08,8.11705875396729,0,2.21630668640137,2.0490448119652
1981-04-09,8.69041919708252,3.22645878791809,1.74050724506378,2.08509838636928
1981-04-10,8.41699695587158,0.346430957317352,2.46268153190613,2.09110731543663
1981-04-11,5.91367053985596,0,2.31821513175964,2.10913410263867
1981-04-12,8.14433193206787,0,2.90943908691406,2.09110731543663
1981-04-13,9.64221858978271,0,3.23498702049255,2.12716088984071
1981-04-14,9.99769496917725,0.036067720502615,2.13951635360718,2.09711624450398
1981-04-15,7.44155550003052,0,3.14979147911072,2.10913410263867
1981-04-16,5.8296332359314,0.390266597270966,2.48179388046265,2.09711624450398
1981-04-17,-0.268883317708969,0.134162396192551,1.63466513156891,2.08509838636928
1981-04-18,-2.27205395698547,2.04756188392639,1.5897878408432,2.08509838636928
1981-04-19,-1.9512130022049,0.49355012178421,1.58524489402771,1.95290194688766
1981-04-20,0.983920812606812,0.304915100336075,1.69271159172058,2.01900016662847
1981-04-21,3.00876903533936,0.54176127910614,1.86842143535614,2.0610626700999
1981-04-22,4.44625329971314,0,2.43211650848389,2.02500909569582
1981-04-23,3.44623684883118,0.522755265235901,1.57523131370544,2.02500909569582
1981-04-24,2.34542751312256,3.21448612213135,0.781738221645355,2.05505374103255
1981-04-25,4.5564980506897,4.62011241912842,1.55862009525299,2.01900016662847
1981-04-26,7.55884218215942,0.966706037521362,3.07398056983948,1.95290194688766
1981-04-27,5.24025821685791,10.6981048583984,1.36916363239288,2.1511966061101
1981-04-28,1.66174304485321,1.64938676357269,1.58036458492279,1.958910875955
1981-04-29,3.18571496009827,1.73824048042297,1.8849104642868,1.88680372714685
1981-04-30,6.41602563858032,1.14211988449097,1.83857178688049,1.83272336554073
1981-05-01,6.83310651779175,9.51512145996094,1.75060164928436,1.80267872020399
1981-05-02,3.86132001876831,4.03506469726563,1.45482504367828,1.74258942953053
1981-05-03,2.49911952018738,2.65228486061096,1.28644323348999,1.70653585512645
1981-05-04,1.17196118831635,10.214427947998,0.600428462028503,1.77263407486726
1981-05-05,3.28912997245789,6.30233907699585,2.05374550819397,1.74258942953053
1981-05-06,4.6987624168396,0.87662535905838,2.19892764091492,1.67649120978971
1981-05-07,7.65791845321655,2.6499080657959,1.62606430053711,1.67048228072237
1981-05-08,9.07147026062012,0,3.3929648399353,1.64644656445298
1981-05-09,10.843879699707,0.0165085103362799,2.91310906410217,1.60438406098155
1981-05-10,11.9439630508423,0.072492778301239,3.46846556663513,1.56232155751013
1981-05-11,11.3399038314819,1.32413077354431,2.86415219306946,1.55631262844278
1981-05-12,9.51998233795166,12.7796764373779,1.79917466640472,1.62841977725094
1981-05-13,9.05288219451904,0.977581799030304,2.54807281494141,1.55030369937543
1981-05-14,8.96579170227051,1.54341971874237,2.85414981842041,1.55030369937543
1981-05-15,10.033350944519,0.474749535322189,3.35617661476135,1.5202590540387
1981-05-16,10.2243432998657,2.9732506275177,2.94293665885925,1.5202590540387
1981-05-17,9.30632400512695,7.45743036270142,2.23783445358276,1.55030369937543
1981-05-18,9.29766464233398,0.509412586688995,3.86640691757202,1.53828584124074
1981-05-19,11.5083827972412,0.32039338350296,3.41021490097046,1.53227691217339
1981-05-20,14.2190189361572,0.40121403336525,3.42234039306641,1.50824119590401
1981-05-21,13.53040599823,0.00678478972986341,3.2136652469635,1.5202590540387
1981-05-22,12.8130760192871,10.7497644424438,1.22211897373199,1.68850906792441
1981-05-23,9.00937843322754,25.7193031311035,0.651878714561462,1.8687769399448
1981-05-24,10.6604423522949,1.27255856990814,3.42632865905762,1.64644656445298
1981-05-25,12.0928297042847,0.62424373626709,2.31604599952698,1.58635727377951
1981-05-26,13.7018804550171,0.336005091667175,2.25248074531555,1.50223226683666
1981-05-27,13.144476890564,2.12853527069092,3.35393452644348,1.47218762149993
1981-05-28,9.02405643463135,0.112665347754955,1.93654906749725,1.48420547963462
1981-05-29,9.88326263427734,0.192307770252228,3.30556392669678,1.49021440870197
1981-05-30,12.9456844329834,1.20315957069397,3.60880160331726,1.51425012497135
1981-05-31,15.0531196594238,0.249635994434357,4.31782722473145,1.53227691217339
1981-06-01,16.887996673584,0,4.55644130706787,1.52626798310605
1981-06-02,18.1751270294189,0.0267770532518625,4.36118793487549,1.52626798310605
1981-06-03,18.5451164245605,0.268664449453354,4.58268117904663,1.52626798310605
1981-06-04,16.0943241119385,1.07286190986633,3.38799977302551,1.53227691217339
1981-06-05,11.3035955429077,0.24602085351944,2.60370230674744,1.57433941564482
1981-06-06,10.92786693573,4.31172323226929,1.49687099456787,1.52626798310605
1981-06-07,12.929594039917,0.243802726268768,3.44524240493774,1.53828584124074
1981-06-08,15.0804214477539,0.102081000804901,3.71269464492798,1.5202590540387
1981-06-09,18.5631866455078,4.14580583572388,3.77856922149658,1.52626798310605
1981-06-10,14.1277732849121,11.5935955047607,0.673667669296265,1.55631262844278
1981-06-11,15.3867082595825,0.00944516435265541,4.38559198379517,1.49021440870197
1981-06-12,16.1555309295654,0.0610082522034645,4.85002946853638,1.46016976336523
1981-06-13,14.8225107192993,1.96816658973694,3.75143003463745,1.45416083429789
1981-06-14,14.7364768981934,0,4.76521253585815,1.42411618896115
1981-06-15,18.4579906463623,0.0231130160391331,3.93962240219116,1.4301251180285
