date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.19451308250427,9.50824356079102,0.158857107162476,1.38671276951018
1981-01-02,-4.57355070114136,18.2587966918945,0.159250393509865,1.24804149255916
1981-01-03,-0.758802473545075,26.3394966125488,0.305876970291138,1.30351000333957
1981-01-04,-1.95987057685852,37.5710906982422,0.021865252405405,1.96913213270445
1981-01-05,-6.12012624740601,17.1369781494141,0.0889481008052826,1.10937021560814
1981-01-06,-6.65487194061279,25.0257911682129,0.120378091931343,0.942964683266922
1981-01-07,-9.64577770233154,11.6047019958496,0.126971945166588,0.998433194047329
1981-01-08,-13.553768157959,0.857123970985413,0.0957060977816582,0.998433194047329
1981-01-09,-12.8016920089722,0.605116009712219,0.201230898499489,0.998433194047329
1981-01-10,-6.47097730636597,0.263746023178101,0.205769404768944,0.970698938657125
1981-01-11,-5.07809829711914,0.143340066075325,0.14608396589756,1.02616744943753
1981-01-12,-7.62691783905029,1.31079888343811,0.169483408331871,0.970698938657125
1981-01-13,-6.64102268218994,3.90623450279236,0.156999126076698,0.970698938657125
1981-01-14,-8.93467044830322,4.17841100692749,0.224371641874313,0.998433194047329
1981-01-15,-4.87451934814453,20.323112487793,0.204497322440147,0.998433194047329
1981-01-16,-7.68919897079468,8.64972686767578,0.144563972949982,1.10937021560814
1981-01-17,-4.6192831993103,7.68698024749756,0.300515055656433,0.998433194047329
1981-01-18,-3.97886919975281,12.9836683273315,0.112423025071621,1.05390170482774
1981-01-19,-3.69667768478394,16.7321891784668,0.191145062446594,1.05390170482774
1981-01-20,-5.18021488189697,19.3674697875977,0.121550537645817,1.05390170482774
1981-01-21,-8.58874702453613,3.81527042388916,0.170079529285431,1.05390170482774
1981-01-22,-10.3214654922485,0,0.175847917795181,1.05390170482774
1981-01-23,-10.9821453094482,0,0.244702517986298,1.05390170482774
1981-01-24,-9.44893836975098,0,0.30925390124321,1.05390170482774
1981-01-25,-7.61028146743774,3.16062593460083,0.365507125854492,1.05390170482774
1981-01-26,-5.1641640663147,6.65324640274048,0.186622336506844,1.05390170482774
1981-01-27,-8.28586196899414,0,0.198054954409599,1.05390170482774
1981-01-28,-9.57551670074463,6.4483261667192e-05,0.283999055624008,1.05390170482774
1981-01-29,-9.38431739807129,0,0.232981979846954,1.02616744943753
1981-01-30,-9.12525939941406,0.00301414122804999,0.302103251218796,1.02616744943753
1981-01-31,-7.85894250869751,0,0.389198303222656,1.05390170482774
1981-02-01,-4.68228673934937,0,0.428422302007675,1.05390170482774
1981-02-02,-4.39831066131592,0.00133415230084211,0.389912307262421,1.08163596021794
1981-02-03,-2.84692144393921,5.11559963226318,0.423286318778992,1.08163596021794
1981-02-04,-1.47250151634216,21.7690296173096,0.227773368358612,1.05390170482774
1981-02-05,-5.69462299346924,16.9643573760986,0.157125696539879,1.05390170482774
1981-02-06,-4.82019519805908,17.4161853790283,0.258871287107468,1.05390170482774
1981-02-07,-0.427845537662506,10.8303775787354,0.325338333845139,1.05390170482774
1981-02-08,1.31030893325806,0.957618892192841,0.368695080280304,1.05390170482774
