date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.10977745056152,1.1031507710868e-05,0.0598081350326538,
1981-01-02,-9.80914211273193,0.00945242773741484,0.0570512935519218,
1981-01-03,-10.1314401626587,0.00711001874879003,0.0613119602203369,
1981-01-04,-6.33002090454102,0.00586184253916144,0.245286151766777,
1981-01-05,-1.85785698890686,0.0144500304013491,0.17916040122509,
1981-01-06,-4.23452806472778,4.22509813308716,0.0994626134634018,
1981-01-07,-3.36194729804993,1.08264362812042,0.113198503851891,
1981-01-08,-6.70408868789673,0.495759427547455,0.124245494604111,
1981-01-09,-7.76624155044556,1.85627853870392,0.162238717079163,
1981-01-10,-6.44963264465332,0,0.049937766045332,
1981-01-11,-7.04643487930298,0.0491750799119473,0.0685475170612335,
1981-01-12,-6.5663743019104,0.0146643463522196,0.211484268307686,
1981-01-13,-4.09839868545532,0.0163895003497601,0.073296956717968,
1981-01-14,-5.58381414413452,0.0031573623418808,0.00791686028242111,
1981-01-15,-7.48290920257568,0.025780912488699,0.130921468138695,
1981-01-16,-4.96916007995605,0,0.206247851252556,
1981-01-17,-6.16463136672974,0.12853530049324,0.21858711540699,
1981-01-18,-4.74535369873047,0.0660047456622124,0.178454145789146,
1981-01-19,-2.43113279342651,0.391611367464066,0.143246829509735,
1981-01-20,0.53599613904953,0.0508350804448128,0.104884162545204,
1981-01-21,-0.987780034542084,0.0918941870331764,0.00790059752762318,
1981-01-22,-1.18001055717468,0.0104728108271956,0.115845359861851,
1981-01-23,0.543279111385345,0.0103066163137555,0.119976326823235,
1981-01-24,-0.454809188842773,0.342081427574158,0.202834606170654,
1981-01-25,-2.48161387443542,1.30035972595215,0.179853335022926,
1981-01-26,-4.73571968078613,0.0746139138936997,0.0873920619487763,
1981-01-27,-5.80976819992065,0.0587369427084923,0.10968479514122,
1981-01-28,-7.95282220840454,0.0314057841897011,0.205452024936676,
1981-01-29,-8.93234729766846,0.346936285495758,0.15976770222187,
1981-01-30,-8.48721218109131,0.728544652462006,0.148046240210533,
1981-01-31,-9.04930114746094,0.191634863615036,0.104807645082474,
1981-02-01,-9.5855884552002,0.0340435951948166,0.0542593561112881,
1981-02-02,-11.689492225647,0.000620211591012776,0.0649190098047257,
1981-02-03,-8.82316970825195,0.00442811567336321,0.088470421731472,
1981-02-04,-5.5455060005188,0.0479485355317593,0.148525938391685,
1981-02-05,-11.0886697769165,0.00178832549136132,0.0986549332737923,
1981-02-06,-8.83503150939941,0.596933841705322,0.261771529912949,
1981-02-07,-17.1317901611328,1.48397719860077,0.138839393854141,
1981-02-08,-15.0131978988647,0.111519627273083,0.212689578533173,
1981-02-09,-20.8346862792969,0.0211806204169989,0.127962350845337,
1981-02-10,-21.5729103088379,0.0253842566162348,0.0603577196598053,
1981-02-11,-18.9754829406738,0.62432074546814,0.0967153012752533,
1981-02-12,-15.6932535171509,0.0468799658119679,0.103871330618858,
1981-02-13,-9.67535781860352,0.000276320817647502,0.205874159932137,
1981-02-14,-0.806424915790558,0.0509725250303745,0.444174438714981,
1981-02-15,1.82870471477509,0.0458765961229801,0.596524834632874,
1981-02-16,0.905898094177246,0.440911144018173,0.258517801761627,
1981-02-17,0.451985776424408,0.0126427486538887,0.15143708884716,
1981-02-18,1.72153091430664,0.0672961473464966,0.365023761987686,
1981-02-19,0.369139134883881,0.236908957362175,0.441175371408463,
1981-02-20,1.31127238273621,0.00732502806931734,0.662207543849945,
1981-02-21,2.37293267250061,0.0514451339840889,0.639279961585999,
1981-02-22,2.76930809020996,0.00979521125555038,0.753409087657929,
1981-02-23,-1.93365776538849,0.0431361235678196,0.616819083690643,
1981-02-24,-3.85667848587036,0.633012533187866,0.443685322999954,
1981-02-25,-5.32929801940918,0.569971442222595,0.302919745445251,
1981-02-26,-5.37834024429321,0.0261990986764431,0.303827852010727,
1981-02-27,-4.51068544387817,0.0459639057517052,0.317598938941956,
1981-02-28,-3.35886335372925,0.00551263615489006,0.570045650005341,
1981-03-01,-4.59928512573242,0.00488318502902985,0.621271848678589,
1981-03-02,-0.0762716382741928,7.23105695215054e-05,0.988463163375854,
1981-03-03,-1.4130939245224,0.0321664959192276,0.76846194267273,
1981-03-04,-1.12705683708191,1.39289307594299,0.866324484348297,
1981-03-05,-1.99895203113556,2.25561380386353,0.309360504150391,
1981-03-06,-4.71094846725464,0.026007741689682,0.365191966295242,
1981-03-07,-5.08267545700073,0.0316420383751392,0.515767991542816,
1981-03-08,-2.72439694404602,0.0320675522089005,0.553659498691559,
1981-03-09,-1.73384439945221,4.31494700023904e-05,1.17981398105621,
1981-03-10,2.07027292251587,0.0281258709728718,1.66354143619537,
1981-03-11,2.33328652381897,0,1.66904830932617,
1981-03-12,0.88240110874176,0.00432949000969529,1.4798721075058,
1981-03-13,1.93411076068878,0.00258451467379928,1.93985676765442,
1981-03-14,2.89372515678406,0.0319250300526619,1.90186834335327,
1981-03-15,4.50973558425903,0.00177666393574327,2.06839060783386,
1981-03-16,4.78566122055054,2.37323617935181,1.85326063632965,
1981-03-17,2.39287495613098,0.32784304022789,1.16260051727295,
1981-03-18,0.149303361773491,0.015674389898777,1.48195672035217,
1981-03-19,-0.628464877605438,1.16795897483826,1.32813262939453,
1981-03-20,-8.97800064086914,0.152816697955132,0.813878178596497,
1981-03-21,-10.2259798049927,0.00962536036968231,0.888673663139343,
1981-03-22,-6.44481182098389,1.04564368724823,1.19649994373322,
1981-03-23,-0.71547144651413,0.337355405092239,1.11626958847046,
1981-03-24,1.48309290409088,0.0333274230360985,1.5277726650238,
1981-03-25,2.74838948249817,0.593329966068268,2.13026690483093,
1981-03-26,3.26250410079956,1.76126599311829,0.534863293170929,
1981-03-27,3.71883630752563,0.00684944307431579,1.7391117811203,
1981-03-28,6.54341268539429,0.448952525854111,1.84350335597992,
1981-03-29,5.03982734680176,0.500935077667236,1.34947276115417,
1981-03-30,3.24171876907349,0.349139213562012,1.49399483203888,
1981-03-31,4.48760366439819,0.303866505622864,2.31906843185425,
1981-04-01,3.210697889328,2.85783004760742,1.03285038471222,
1981-04-02,3.4842164516449,0.148527324199677,2.02523827552795,
1981-04-03,2.65405511856079,0.894047498703003,1.47483670711517,
1981-04-04,2.96249866485596,0.299075454473496,2.07955169677734,
1981-04-05,5.01349639892578,4.6062273979187,2.67974543571472,
1981-04-06,2.18477177619934,0.447705149650574,1.96796882152557,
1981-04-07,0.279477030038834,0.0747654363512993,1.72682547569275,
1981-04-08,1.37145590782166,0.0493984296917915,2.22590517997742,
1981-04-09,2.20499539375305,2.89691662788391,1.21469700336456,
1981-04-10,1.19007682800293,0.23803536593914,2.05474138259888,
1981-04-11,2.54434013366699,0.749110639095306,2.36953067779541,
1981-04-12,-7.11542224884033,0.309197396039963,1.03190624713898,
1981-04-13,-4.92933750152588,0.0274089835584164,1.58653521537781,
1981-04-14,3.06438040733337,0,2.62689280509949,
1981-04-15,7.26375198364258,0.469659686088562,3.20991778373718,
1981-04-16,4.04521131515503,0.117988988757133,2.02455353736877,
1981-04-17,3.73218250274658,0.0322452560067177,2.64157795906067,
1981-04-18,4.36277675628662,0.00933769438415766,2.0468327999115,
1981-04-19,7.77074241638184,0,4.21063089370728,
1981-04-20,10.7782392501831,0.0494860485196114,4.24851703643799,
1981-04-21,9.01925468444824,0.0222582016140223,3.44823980331421,
1981-04-22,8.14968967437744,0.0348374769091606,3.08142995834351,
1981-04-23,11.1517972946167,0.154742032289505,3.90662240982056,
1981-04-24,10.8249940872192,4.0088791847229,2.65121054649353,
1981-04-25,5.88198947906494,1.583575963974,3.69818568229675,
1981-04-26,4.9242205619812,0.0012251443695277,3.19300150871277,
1981-04-27,6.84121513366699,0.0739756897091866,3.49161314964294,
1981-04-28,8.97902584075928,0.438727200031281,3.34651708602905,
1981-04-29,8.11427021026611,0.0677796602249146,3.75988388061523,
1981-04-30,8.20588207244873,0.00143942586146295,3.89942097663879,
1981-05-01,12.9777479171753,2.34579420089722,4.35043287277222,
1981-05-02,9.68044948577881,0.736042320728302,3.93031716346741,
1981-05-03,6.30775308609009,0.152642220258713,2.3979287147522,
1981-05-04,5.9277720451355,0.00242729694582522,3.72507572174072,
1981-05-05,6.71313428878784,0.228066489100456,3.85360550880432,
1981-05-06,8.09463977813721,7.02570676803589,1.31637251377106,
1981-05-07,10.3145751953125,0.441472202539444,4.10982084274292,
1981-05-08,8.75762748718262,0.0503233410418034,3.75402355194092,
1981-05-09,7.22819852828979,2.19819664955139,1.94294285774231,
1981-05-10,7.66084814071655,0.141659498214722,2.464759349823,
1981-05-11,8.94571208953857,0.0452754385769367,3.06036067008972,
1981-05-12,9.71506500244141,0.0656988844275475,3.58042001724243,
1981-05-13,10.876163482666,0.00916587002575397,4.30667066574097,
1981-05-14,11.2228889465332,1.94234669208527,3.40277934074402,
1981-05-15,8.70952796936035,0.0137534700334072,3.61784386634827,
1981-05-16,9.26230430603027,0.521990835666657,3.50855469703674,
1981-05-17,12.4864454269409,0.0807769969105721,3.3728015422821,
1981-05-18,14.5833206176758,0.00838342402130365,4.15986108779907,
1981-05-19,14.0981349945068,4.05695199966431,3.65160131454468,
1981-05-20,15.6925954818726,0.0258235223591328,4.45769119262695,
1981-05-21,16.3762149810791,0.100622363388538,5.15401744842529,
