date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.87246084213257,1.12698984146118,0.132761225104332,4.74307550607238
1981-01-02,-7.53444910049438,14.354998588562,0.10471385717392,4.18506662300504
1981-01-03,-7.73022985458374,4.71293115615845,0.32302737236023,3.72005922044893
1981-01-04,-13.5526666641235,6.23130702972412,0.175795525312424,3.34805329840403
1981-01-05,-16.0674800872803,2.14538264274597,0.0935184806585312,3.0876492239271
1981-01-06,-11.2452840805054,0.19119867682457,0.111741036176682,2.88304589584792
1981-01-07,-5.91380071640015,15.0266275405884,0.225659847259522,2.79004441533669
1981-01-08,-1.81942665576935,17.9225082397461,0.242516696453095,3.34805329840403
1981-01-09,-11.6293325424194,0.386900424957275,0.149717286229134,4.27806810351627
1981-01-10,-8.75290489196777,25.6313552856445,0.175477355718613,5.58008883067339
1981-01-11,-1.34377074241638,5.11650705337524,0.374993979930878,7.44011844089785
1981-01-12,-5.84015655517578,0.40173602104187,0.233535945415497,9.30014805112231
1981-01-13,-4.30802488327026,11.0611944198608,0.181423932313919,8.55613620703253
1981-01-14,-4.98729133605957,0.28468930721283,0.293339014053345,7.44011844089785
1981-01-15,-8.86093330383301,0.775221109390259,0.136600479483604,6.58450510401259
1981-01-16,-10.7077713012695,2.72185945510864,0.0613611228764057,5.46848698310543
1981-01-17,-12.5378446578979,14.1064300537109,0.0626403912901878,4.65007402556116
1981-01-18,-7.43322420120239,7.61109495162964,0.233233109116554,3.9990636619826
1981-01-19,-9.26750373840332,1.17304813861847,0.201123461127281,3.6270577399377
1981-01-20,-12.1406984329224,1.96922671794891,0.180442467331886,3.19925107149508
1981-01-21,-10.0531940460205,1.97414946556091,0.159531086683273,2.88304589584792
1981-01-22,-12.600606918335,0.107871659100056,0.0771024748682976,2.60404145431425
1981-01-23,-9.942795753479,0.292566984891892,0.124569281935692,2.38083793656457
1981-01-24,-7.30097436904907,0,0.0737867429852486,2.15763441881487
1981-01-25,-7.53038501739502,0.00913524813950062,0.087271124124527,2.00883201451968
1981-01-26,-7.34225940704346,5.98630952835083,0.193592727184296,1.84142924316772
1981-01-27,-1.74771320819855,0.76100891828537,0.190999507904053,1.71122720592926
1981-01-28,-3.19889760017395,0,0.076980747282505,1.59962553574754
1981-01-29,-10.6168184280396,0.622545540332794,0.122300297021866,1.50662405523631
1981-01-30,-12.5452318191528,1.37511217594147,0.0881251096725464,1.43222276439559
1981-01-31,-11.882887840271,0.854325532913208,0.179866135120392,1.34852146741274
1981-02-01,-10.223274230957,0.00659488746896386,0.155245795845985,1.29272054362875
1981-02-02,-5.09276866912842,4.27100610733032,0.293208122253418,1.22761952500952
1981-02-03,2.07814168930054,43.8446273803711,0.249289989471436,1.63682609247478
1981-02-04,-9.26369094848633,0.0313058793544769,0.162772387266159,2.60404145431425
1981-02-05,-16.4658184051514,0,0.0856854617595673,4.09206514249382
1981-02-06,-16.8576641082764,0,0.11010180413723,5.2080829086285
1981-02-07,-9.33471393585205,7.59856081008911,0.206757262349129,5.02207994760605
1981-02-08,-7.60561037063599,13.9604225158691,0.220144361257553,4.74307550607238
1981-02-09,-0.338876277208328,6.40491580963135,0.249748721718788,4.42687033042522
1981-02-10,-6.94673252105713,0.0191413331776857,0.279297947883606,4.18506662300504
1981-02-11,-6.11722278594971,6.52550029754639,0.266484081745148,4.1664662559483
1981-02-12,0.554368317127228,10.1776609420776,0.294194430112839,4.50127179865221
1981-02-13,-13.7736234664917,0,0.210672900080681,8.44453471423706
1981-02-14,-13.8659391403198,0.730513989925385,0.231894761323929,10.9555746880401
1981-02-15,-14.7490034103394,0.359168082475662,0.210278585553169,9.91395768058738
1981-02-16,-11.5105648040771,0,0.284745573997498,7.88652583116972
1981-02-17,-1.99844253063202,9.85440710792318e-05,0.27293586730957,6.17529844785422
1981-02-18,-0.318000972270966,0.465106695890427,0.292882293462753,4.74307550607238
1981-02-19,-0.279114216566086,0.0674149990081787,0.328982412815094,3.79446033390341
