date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.35751628875732,0,0.141570582985878,
1981-01-02,-8.20083618164062,0.00409471010789275,0.226506561040878,
1981-01-03,-7.29196929931641,0.00378666142933071,0.197141110897064,
1981-01-04,-7.20471954345703,0.12226277589798,0.272368669509888,
1981-01-05,-3.05332684516907,4.17760711570736e-05,0.277680724859238,
1981-01-06,-5.8207573890686,1.55159616470337,0.150711596012115,
1981-01-07,-4.11410236358643,0.292013436555862,0.175545156002045,
1981-01-08,-5.87432098388672,0.0126165468245745,0.137045994400978,
1981-01-09,-6.25141763687134,0.146608293056488,0.132542923092842,
1981-01-10,-7.54364585876465,0.000387748266803101,0.1648059040308,
1981-01-11,-8.44683361053467,0,0.201918795704842,
1981-01-12,-4.96252202987671,0.00744303455576301,0.342738628387451,
1981-01-13,-5.60073661804199,0,0.210669100284576,
1981-01-14,-5.31189107894897,0.000535212166141719,0.113931231200695,
1981-01-15,-9.57178020477295,0.00769353378564119,0.127189740538597,
1981-01-16,-5.05320644378662,0.00017488090088591,0.242308154702187,
1981-01-17,-6.82260274887085,0,0.450634181499481,
1981-01-18,-3.97665429115295,0.0798547267913818,0.359446376562119,
1981-01-19,-3.48539566993713,0.106588400900364,0.417133539915085,
1981-01-20,-0.962993085384369,0.359381407499313,0.334735006093979,
1981-01-21,-1.93913233280182,0.246911600232124,0.272108823060989,
1981-01-22,0.0188834667205811,0.000426049256930128,0.547809064388275,
1981-01-23,0.878516256809235,0.2624851167202,0.321093618869782,
1981-01-24,0.0676825344562531,0.910287618637085,0.318038403987885,
1981-01-25,-3.83508920669556,0.0782132223248482,0.227617472410202,
1981-01-26,-5.36116027832031,0.0923213362693787,0.145027875900269,
1981-01-27,-9.34435653686523,0.133403152227402,0.16052271425724,
1981-01-28,-10.3458223342896,0.12296724319458,0.21208082139492,
1981-01-29,-8.42645072937012,0.0956934317946434,0.217675760388374,
1981-01-30,-8.36811923980713,0.255244433879852,0.197549521923065,
1981-01-31,-8.87300586700439,0.0825338140130043,0.225396662950516,
1981-02-01,-11.6116161346436,0.00743166171014309,0.186533823609352,
1981-02-02,-8.6486701965332,0.0139402458444238,0.228346928954124,
1981-02-03,-6.09136152267456,0.0434074699878693,0.253894835710526,
1981-02-04,-7.13059997558594,0,0.262473970651627,
1981-02-05,-11.0145797729492,0.000175753331859596,0.21905405819416,
1981-02-06,-9.1305046081543,0.373182207345963,0.397947788238525,
1981-02-07,-16.6313514709473,0.967444002628326,0.189744234085083,
1981-02-08,-15.3044557571411,0.37101486325264,0.266038537025452,
1981-02-09,-22.7916889190674,0.0431022793054581,0.137625455856323,
1981-02-10,-23.6594562530518,0.00580061040818691,0.143467783927917,
1981-02-11,-17.5482368469238,0.0697672739624977,0.227972134947777,
1981-02-12,-14.9353408813477,0.639441072940826,0.156604751944542,
1981-02-13,-10.3138885498047,0.00530550628900528,0.366450190544128,
1981-02-14,-1.83446109294891,0.353390336036682,0.635423362255096,
1981-02-15,0.297091096639633,0.117679484188557,1.05359637737274,
1981-02-16,-0.499626994132996,0.501322090625763,0.718687415122986,
1981-02-17,0.964417397975922,0.269574224948883,0.94871586561203,
1981-02-18,1.14322221279144,0.038593627512455,1.17517447471619,
1981-02-19,2.62170052528381,0.0560428276658058,1.28632795810699,
1981-02-20,1.47132337093353,0.172175467014313,1.67464673519135,
1981-02-21,2.51141953468323,0.524484694004059,1.42965257167816,
1981-02-22,1.72799527645111,0.0104284752160311,1.30280232429504,
1981-02-23,-1.27310609817505,0.741996645927429,0.977566778659821,
1981-02-24,-3.37585544586182,2.2437686920166,0.631179749965668,
1981-02-25,-5.0949239730835,0.972817122936249,0.786477625370026,
1981-02-26,-4.83379125595093,0.289314419031143,0.526974320411682,
1981-02-27,-3.13506436347961,0.224319234490395,0.576133072376251,
1981-02-28,-4.02795934677124,0.0350161418318748,0.822286903858185,
1981-03-01,-2.94628477096558,0.000197812580154277,1.18169987201691,0.0639031846595381
1981-03-02,-2.21757030487061,0,1.31268680095673,0.068986392038328
1981-03-03,-1.84613621234894,0.473929136991501,1.08779680728912,0.0784266392598812
1981-03-04,-1.20631790161133,0.456854641437531,1.15315842628479,0.0508320781162245
1981-03-05,-2.9474720954895,0.798952460289002,0.700382649898529,0.0493797343875205
1981-03-06,-6.33134317398071,0.0639655590057373,0.864116966724396,0.0537367699019584
1981-03-07,-3.47068405151367,0.000571626587770879,1.01186871528625,0.123449338132964
1981-03-08,-2.20647048950195,0.0032096728682518,1.2200665473938,0.0713101446012499
1981-03-09,0.180949002504349,0,1.77415692806244,0.0505416085048186
1981-03-10,2.4920973777771,0.000135007256176323,2.02202963829041,0.0619425180287922
1981-03-11,3.19670224189758,0,1.79909074306488,0.0777004673955296
1981-03-12,2.53846025466919,0.403542369604111,1.75142502784729,0.0980332969106891
1981-03-13,1.8435423374176,0.0735083818435669,1.43157482147217,0.133615752890544
1981-03-14,3.30660343170166,0.0786155015230179,1.98840403556824,0.116187610832793
1981-03-15,5.91533136367798,0.0485527776181698,2.18158674240112,0.0893192258818135
1981-03-16,4.3464937210083,2.09465336799622,1.906898021698,0.0669531090868121
1981-03-17,-0.262085348367691,2.43707466125488,0.925010979175568,0.0483630929117625
1981-03-18,-1.85594844818115,0.191985562443733,1.29688191413879,0.033839640475582
1981-03-19,0.323411673307419,1.00383138656616,1.62282741069794,0.0379788248635469
1981-03-20,-9.06891059875488,0.931185960769653,0.728252351284027,0.0275945568153312
1981-03-21,-11.1978693008423,0.0161346383392811,0.63909637928009,0.0217851775721893
1981-03-22,-5.5200719833374,0.622166275978088,0.888203084468842,0.0181543139221035
1981-03-23,-2.25256729125977,4.43316602706909,0.5766841173172,0.0166293517084665
1981-03-24,2.44510173797607,0.000940887781325728,1.10583186149597,0.00733434307990101
1981-03-25,3.83677577972412,1.11601042747498,1.84542739391327,0.0259243597959913
1981-03-26,4.37017297744751,1.97497713565826,0.430019438266754,0.0441512900388648
1981-03-27,3.6342396736145,0.150846064090729,2.01295590400696,0.0268683849509792
1981-03-28,6.61711978912354,2.0174674987793,2.28388047218323,0.0411739819323609
1981-03-29,5.47865962982178,4.43411111831665,1.20788216590881,0.0278124079418042
1981-03-30,4.06562614440918,0.33222508430481,1.19118356704712,0.0360907767177339
1981-03-31,4.73359441757202,2.65889835357666,2.4263162612915,0.0225113494365413
1981-04-01,2.90701174736023,0.310387849807739,1.47725546360016,0.0151043894948295
1981-04-02,1.95499968528748,0.0441021658480167,2.21099305152893,0.008714070487835
1981-04-03,2.40751433372498,0.69526743888855,1.91742038726807,0.00668078753631905
1981-04-04,1.40397334098816,0.310408890247345,2.4204535484314,0.00566414606056107
1981-04-05,6.11606502532959,1.89559042453766,2.7473623752594,0.00457488718195161
1981-04-06,3.38225364685059,0.208041355013847,2.59826707839966,0.0037034799708559
1981-04-07,0.920888841152191,0.0864442512392998,2.20052170753479,0.00275945562742905
1981-04-08,1.95203971862793,0.171338081359863,2.56180214881897,0.0025416039599153
1981-04-09,2.13104057312012,0.0919800773262978,1.49841892719269,0.00210590035436744
1981-04-10,1.92169594764709,0.0668676346540451,2.70524740219116,0.001960665954445
1981-04-11,1.24327397346497,1.93962955474854,2.54100179672241,0.001960665954445
1981-04-12,-7.07775402069092,1.19278120994568,0.939075887203217,0.00167019688407976
1981-04-13,-5.06717205047607,0.0201711412519217,1.6593496799469,0.00145234508130584
1981-04-14,2.88250041007996,0.101856268942356,2.91050577163696,0.00137972781371453
1981-04-15,8.14795398712158,0.18485489487648,3.54149842262268,0.00123449341379208
