date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.91660666465759,0.013449159450829,0.23572501540184,
1981-01-02,-5.53529405593872,0,0.185868039727211,
1981-01-03,-7.07432985305786,0,0.211781919002533,
1981-01-04,-5.5653133392334,0.032932311296463,0.236808627843857,
1981-01-05,-5.59862470626831,0.416968941688538,0.199072927236557,
1981-01-06,-8.10073757171631,0.0262317955493927,0.240436539053917,
1981-01-07,-9.37946033477783,0.000195327098481357,0.234486788511276,
1981-01-08,-8.97524070739746,0,0.287937372922897,
1981-01-09,-9.0554838180542,0,0.25930243730545,
1981-01-10,-9.50664615631104,0.00393164344131947,0.235681414604187,
1981-01-11,-11.0862369537354,0,0.291091024875641,
1981-01-12,-9.07407760620117,0,0.400109499692917,
1981-01-13,-8.25246334075928,0,0.448236376047134,
1981-01-14,-8.17527961730957,0.000118919953820296,0.390192329883575,
1981-01-15,-9.99392223358154,0.0144981266930699,0.326322942972183,
1981-01-16,-11.6814527511597,0.182654321193695,0.26592817902565,
1981-01-17,-9.53133106231689,0.0310199465602636,0.39362508058548,
1981-01-18,-6.19391632080078,1.07379519939423,0.319004088640213,
1981-01-19,-6.6172571182251,0.00621913326904178,0.311172842979431,
1981-01-20,-6.097815990448,0.000520814501214773,0.387730836868286,
1981-01-21,-5.380042552948,0,0.471760451793671,
1981-01-22,-3.47613120079041,0.628133118152618,0.558489799499512,
1981-01-23,-3.25367331504822,1.31087648868561,0.603605151176453,
1981-01-24,-5.56965112686157,3.38548445701599,0.340046226978302,
1981-01-25,-7.87744474411011,6.62129354476929,0.322489619255066,
1981-01-26,-10.2897005081177,2.48623943328857,0.250656276941299,
1981-01-27,-8.40395069122314,2.54555797576904,0.391585201025009,
1981-01-28,-6.07194709777832,2.00271081924438,0.289220929145813,
1981-01-29,-5.51938629150391,1.33984780311584,0.33525949716568,
1981-01-30,-7.50864887237549,0.727597713470459,0.329991102218628,
1981-01-31,-9.92155075073242,6.71590757369995,0.27952179312706,
1981-02-01,-12.322114944458,3.0325038433075,0.277368664741516,
1981-02-02,-12.8712978363037,0.041004229336977,0.288901180028915,
1981-02-03,-11.973072052002,0.0132666248828173,0.392579734325409,
1981-02-04,-12.3535633087158,0.00179249607026577,0.381731390953064,
1981-02-05,-12.0260162353516,0.0802813172340393,0.335815578699112,
1981-02-06,-12.1401386260986,1.33429527282715,0.348538130521774,
1981-02-07,-11.5933780670166,4.46828126907349,0.40182825922966,
1981-02-08,-10.1068363189697,15.4497308731079,0.382379174232483,
1981-02-09,-14.716420173645,9.96495246887207,0.24092809855938,
1981-02-10,-25.20823097229,3.76339840888977,0.206235200166702,
1981-02-11,-19.6139068603516,2.66120672225952,0.364108979701996,
1981-02-12,-8.92366218566895,6.78185367584229,0.487000614404678,
1981-02-13,-3.95749735832214,2.84915375709534,0.656155705451965,
1981-02-14,-1.96328961849213,2.14724254608154,0.543842136859894,
1981-02-15,-3.85514426231384,6.21248149871826,0.55144590139389,
1981-02-16,-2.00529193878174,4.19323015213013,0.586316227912903,
1981-02-17,-3.03546476364136,8.43288803100586,0.670967996120453,
1981-02-18,-3.11003541946411,4.14870929718018,0.531989693641663,
1981-02-19,0.488746613264084,7.06089544296265,0.753962278366089,
1981-02-20,-4.53794956207275,11.5946655273438,0.550722897052765,
1981-02-21,-8.87557315826416,0.291413873434067,0.516315698623657,
1981-02-22,-6.10434341430664,0.510053515434265,0.753407061100006,
1981-02-23,-4.1937460899353,0.0260875951498747,0.792692601680756,
1981-02-24,-3.03412842750549,0,0.993588805198669,
1981-02-25,-2.45521330833435,0.00024075795954559,1.04737234115601,
1981-02-26,-2.80469512939453,0.447393923997879,0.720575988292694,
1981-02-27,-4.96895265579224,4.47882175445557,0.605228424072266,
1981-02-28,-7.66543865203857,1.78875660896301,0.538920104503632,
1981-03-01,-6.68671941757202,0.253813862800598,0.789466559886932,
1981-03-02,-5.74061632156372,0.162228673696518,0.807264029979706,
1981-03-03,-5.48768091201782,0,0.995139241218567,
1981-03-04,-4.34760618209839,9.72737325355411e-05,1.00058877468109,
1981-03-05,-3.37212491035461,0.214241340756416,0.850268721580505,
1981-03-06,-3.29140973091125,0.0732555463910103,0.657445430755615,
1981-03-07,-3.40765237808228,0.0921421945095062,0.894202411174774,
1981-03-08,-4.34309720993042,0.0538855530321598,0.922812879085541,
1981-03-09,-5.15955781936646,1.0342743396759,0.807915210723877,
1981-03-10,-5.90037727355957,0.405584096908569,1.07381117343903,
1981-03-11,-4.90467500686646,0.219917446374893,1.1806401014328,
1981-03-12,-3.95893812179565,3.31461742462125e-05,1.20840287208557,
1981-03-13,-2.64519858360291,0.00090967578580603,1.17620837688446,
1981-03-14,-2.906742811203,0.000136088579893112,1.19140863418579,
1981-03-15,-2.55236124992371,3.5202237569365e-08,1.22554481029511,
1981-03-16,-2.41174912452698,0.215610414743423,0.781041979789734,
1981-03-17,-4.43486452102661,6.9642128944397,0.637023985385895,
1981-03-18,-6.61660957336426,2.07539081573486,0.814106464385986,
1981-03-19,-5.14091682434082,0.560980498790741,0.967417061328888,
1981-03-20,-2.7192919254303,3.29276776313782,0.760604798793793,
1981-03-21,-2.32648229598999,2.64692378044128,1.25784230232239,
1981-03-22,-2.08273696899414,2.96817207336426,1.07303893566132,
1981-03-23,-2.20013856887817,1.06290018558502,1.25472414493561,
1981-03-24,-2.52563667297363,0.151847988367081,1.2318776845932,
1981-03-25,-1.38019597530365,0.758431494235992,1.11681032180786,
1981-03-26,0.684115767478943,4.67918586730957,0.949206113815308,
1981-03-27,-1.27407133579254,6.96909475326538,0.774447977542877,
1981-03-28,-2.76667070388794,1.42378580570221,1.42743539810181,
1981-03-29,-1.57641184329987,2.11212730407715,1.28808104991913,
1981-03-30,-4.16712427139282,6.19566297531128,1.0636944770813,
1981-03-31,-5.10500144958496,1.85321569442749,1.14669263362885,
1981-04-01,-2.81025147438049,6.17840766906738,1.06283962726593,
1981-04-02,-2.66312837600708,14.9392118453979,0.80675208568573,
1981-04-03,-6.87005186080933,0.911452531814575,1.04173016548157,
1981-04-04,-7.89444065093994,0.574280083179474,1.06647908687592,
1981-04-05,-4.39428234100342,2.28319120407105,1.41102027893066,
1981-04-06,-4.38694667816162,2.67831778526306,1.40371775627136,
1981-04-07,-6.64753580093384,1.48625445365906,0.768428802490234,
1981-04-08,-7.38545608520508,1.33048570156097,1.15551066398621,
1981-04-09,-3.44379162788391,6.2455039024353,1.13677382469177,
1981-04-10,-1.90734052658081,4.16532564163208,1.04934394359589,
1981-04-11,-1.05409824848175,1.13168251514435,1.66612493991852,
1981-04-12,-0.226140156388283,0.165988951921463,1.5453987121582,
1981-04-13,-3.16725730895996,0.362067103385925,1.41200482845306,
1981-04-14,-0.0516802929341793,0.226645082235336,2.00617289543152,
1981-04-15,3.3221230506897,0.000821452762465924,2.16490364074707,
1981-04-16,3.76933169364929,0.214599162340164,1.89304101467133,
1981-04-17,2.81290674209595,0.629363238811493,2.03297400474548,
1981-04-18,4.28692722320557,0.00193892081733793,2.4301974773407,
1981-04-19,3.25449848175049,0.113306775689125,1.33818817138672,
1981-04-20,1.63273191452026,4.15909767150879,1.7159526348114,
1981-04-21,0.410860478878021,9.22812080383301,1.18602108955383,
1981-04-22,0.394450098276138,1.0432380437851,1.7443779706955,
1981-04-23,3.80932092666626,0.17637987434864,2.05460858345032,
1981-04-24,5.41771125793457,0.394351482391357,2.28941965103149,
1981-04-25,4.60291767120361,2.7005627155304,1.8892285823822,
1981-04-26,4.73580837249756,1.70496952533722,2.24320530891418,
1981-04-27,2.77878522872925,4.64862203598023,1.6062159538269,
1981-04-28,3.43470525741577,0.940082907676697,1.77949070930481,
1981-04-29,4.6244478225708,0.397658139467239,2.04906153678894,
1981-04-30,6.42330026626587,0.0207989830523729,2.56295871734619,
1981-05-01,8.07510185241699,0.149936765432358,2.88299036026001,
1981-05-02,5.69080829620361,3.7402548789978,1.49985122680664,
1981-05-03,1.61645603179932,6.32772207260132,1.56917440891266,
1981-05-04,1.99202454090118,2.2801833152771,2.31488680839539,
1981-05-05,3.83726406097412,4.86716318130493,1.78620374202728,
1981-05-06,2.08388686180115,12.4667024612427,1.53543484210968,
1981-05-07,-1.25449395179749,16.0480861663818,0.988121628761292,
1981-05-08,-3.25055456161499,4.3071870803833,0.90233451128006,
1981-05-09,-0.0420677103102207,1.41327261924744,1.9194837808609,
1981-05-10,2.51715469360352,8.42085933685303,1.57519233226776,
1981-05-11,-0.20685613155365,21.8614501953125,0.679568529129028,
1981-05-12,-2.57284092903137,7.59492111206055,1.06191289424896,
1981-05-13,0.181466981768608,2.14286994934082,2.1699743270874,
1981-05-14,2.47261953353882,0.64067804813385,1.71163105964661,
1981-05-15,3.44891428947449,6.32684946060181,1.55118215084076,
1981-05-16,3.03609561920166,4.94046640396118,1.43021976947784,
1981-05-17,4.40718841552734,5.46511459350586,1.77361011505127,
1981-05-18,5.41688060760498,1.21963441371918,2.3392641544342,
1981-05-19,6.69466495513916,0.744694530963898,2.76061034202576,
1981-05-20,5.86531734466553,4.09649181365967,2.01665377616882,
1981-05-21,4.3492226600647,8.72586727142334,1.86941874027252,
1981-05-22,4.26713562011719,15.0314474105835,1.36619412899017,
1981-05-23,5.69909572601318,5.39327144622803,2.3932797908783,
1981-05-24,6.01544046401978,1.12375748157501,2.04600477218628,
1981-05-25,6.93072843551636,1.66567599773407,2.32047271728516,
1981-05-26,6.10076475143433,7.73252487182617,1.07147920131683,
1981-05-27,6.41270446777344,6.85175371170044,2.92595863342285,
1981-05-28,7.31972455978394,0.0447009652853012,3.34412932395935,
1981-05-29,7.23977041244507,0.585655689239502,3.06136870384216,
1981-05-30,8.00878143310547,2.73831605911255,2.33267641067505,
1981-05-31,6.55842924118042,11.1412563323975,2.04388070106506,
1981-06-01,5.17603397369385,8.10239791870117,2.70488166809082,
1981-06-02,6.73441696166992,0.605771481990814,2.89869141578674,
1981-06-03,6.02794361114502,5.266197681427,1.68035495281219,
1981-06-04,6.28004121780396,2.58175492286682,2.68812942504883,
1981-06-05,9.30051898956299,0.943051159381866,3.71694946289063,
1981-06-06,10.5616788864136,0.383017152547836,4.01353549957275,
1981-06-07,8.79435729980469,14.850474357605,2.18335795402527,
1981-06-08,7.35583162307739,30.2263202667236,2.25131583213806,
1981-06-09,5.73488092422485,15.1293048858643,3.33217167854309,
1981-06-10,6.6938738822937,1.53093755245209,3.09980916976929,
1981-06-11,7.60750198364258,0.562294125556946,3.7063581943512,
1981-06-12,8.38179874420166,3.84548854827881,4.46079349517822,
1981-06-13,2.80906367301941,7.99370861053467,2.30775928497314,
1981-06-14,-0.899522304534912,9.42728614807129,1.306964635849,
1981-06-15,2.17061567306519,2.41032195091248,2.84078717231751,
1981-06-16,5.89538812637329,7.31688642501831,3.70871520042419,
1981-06-17,3.05667757987976,14.0031232833862,2.72235894203186,
1981-06-18,4.99193239212036,1.73136305809021,2.80590558052063,
1981-06-19,7.55131912231445,9.31813526153564,3.32586431503296,
1981-06-20,8.19295024871826,8.58771705627441,3.14495921134949,
1981-06-21,8.31649589538574,1.85338187217712,2.9185311794281,
1981-06-22,10.2269792556763,0.2988520860672,5.17297458648682,
1981-06-23,10.8903675079346,0.00873696431517601,5.4091329574585,
1981-06-24,10.0542058944702,0.00300394790247083,5.35499143600464,
1981-06-25,12.4332733154297,0.0680703148245812,5.34934949874878,
1981-06-26,14.0085411071777,1.00858736038208,4.77117967605591,
1981-06-27,12.2197189331055,5.17548656463623,4.62739229202271,
1981-06-28,9.42118835449219,2.14087605476379,4.47148895263672,
1981-06-29,10.813024520874,0.0837496444582939,5.38639402389526,
1981-06-30,13.2142295837402,0.274191319942474,5.78522968292236,
1981-07-01,13.2308740615845,1.00776469707489,4.10999441146851,
