date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.2303729057312,1.40070009231567,1.181227684021,
1981-01-02,8.40626525878906,2.97896504402161,0.889285922050476,
1981-01-03,7.84552574157715,1.98079216480255,1.15300309658051,
1981-01-04,4.14001131057739,0.460526257753372,1.23431670665741,
1981-01-05,3.95756554603577,0.295522630214691,0.77225536108017,
1981-01-06,5.26179313659668,3.89745879173279,0.561148107051849,
1981-01-07,4.14555788040161,0.551162898540497,0.141333043575287,
1981-01-08,7.62821531295776,0.183809369802475,0.213781386613846,
1981-01-09,6.12729740142822,2.3325674533844,0.504425406455994,
1981-01-10,3.02994441986084,0.797567784786224,1.11258864402771,
1981-01-11,3.0509774684906,0.0825162827968597,0.40013399720192,
1981-01-12,4.16936254501343,1.89933323860168,0.886431217193604,
1981-01-13,4.08026456832886,7.87364482879639,0.824825048446655,
1981-01-14,6.14518642425537,7.70829725265503,0.823349893093109,
1981-01-15,3.22870278358459,1.12040174007416,1.1318873167038,
1981-01-16,4.73761415481567,5.53713989257813,0.554495930671692,
1981-01-17,4.88690900802612,2.84974479675293,0.836164891719818,
1981-01-18,4.76634216308594,5.73814010620117,0.259010493755341,
1981-01-19,5.69741487503052,0.872317373752594,0.890404284000397,
1981-01-20,5.05520629882812,1.8620673418045,0.435347765684128,
1981-01-21,7.37494468688965,8.05068874359131,0.371200859546661,
1981-01-22,8.35386753082275,0.923256576061249,0.0989212542772293,
1981-01-23,7.65737724304199,0.78481513261795,0.177117168903351,
1981-01-24,7.0151309967041,0.245481327176094,0.710135817527771,
1981-01-25,6.3666820526123,0.00888465903699398,0.586860001087189,
1981-01-26,7.65305852890015,5.4562873840332,0.315985828638077,
1981-01-27,7.31308078765869,0.0373568832874298,0.406280308961868,
1981-01-28,6.56328773498535,0.160345181822777,0.485292464494705,
1981-01-29,6.01713466644287,0,0.435313940048218,
1981-01-30,5.50533771514893,0.0406756587326527,0.438369989395142,
1981-01-31,5.19191312789917,0.012957813218236,0.424045532941818,
1981-02-01,6.3406548500061,0,0.46080082654953,
1981-02-02,7.76026105880737,0.00810296460986137,0.416589140892029,
1981-02-03,6.7564435005188,7.00222063064575,0.773505210876465,
1981-02-04,4.79796028137207,2.21140503883362,1.12322747707367,
1981-02-05,6.68950128555298,1.31646513938904,0.737045586109161,
1981-02-06,8.78132724761963,0.0600443258881569,0.692277193069458,
1981-02-07,9.21218872070312,0.0171939060091972,0.832638502120972,
1981-02-08,6.60830879211426,10.2846965789795,0.417491525411606,
1981-02-09,4.26101064682007,10.0507545471191,0.616306900978088,
1981-02-10,3.61186408996582,0.707210958003998,0.709011733531952,
1981-02-11,2.98430728912354,0.293654501438141,0.904892981052399,
1981-02-12,5.30097913742065,1.32942414283752,0.760878562927246,
1981-02-13,2.85071587562561,0.422328621149063,0.657230794429779,
1981-02-14,2.02290749549866,0,0.822596371173859,
1981-02-15,4.17881345748901,0.0332504436373711,0.770068526268005,
1981-02-16,4.93698453903198,1.07703351974487,0.67617654800415,
1981-02-17,4.36163377761841,0.00167418492492288,0.762345254421234,
1981-02-18,1.69273710250854,0.00207252707332373,0.741549253463745,
1981-02-19,1.24569094181061,0.0390280112624168,0.609167695045471,
1981-02-20,1.11242067813873,0.0315468274056911,0.500798106193543,
1981-02-21,0.934193253517151,1.57919561862946,0.677290320396423,
1981-02-22,1.92603409290314,0.703183770179749,0.786556661128998,
1981-02-23,1.85129916667938,0.202005058526993,0.770101130008698,
