date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.67432689666748,3.14128684997559,0.336296677589417,0.219518316755895
1981-01-02,-11.2066259384155,2.8614513874054,0.306445598602295,0.216217273015222
1981-01-03,-15.3521165847778,2.96266078948975,0.198399230837822,0.211265736917695
1981-01-04,-18.2934513092041,0.668347060680389,0.183186903595924,0.204663688787659
1981-01-05,-13.0619602203369,0.180898606777191,0.235960781574249,0.201362664722642
1981-01-06,-8.26008892059326,9.4127893447876,0.315790176391602,0.198061640657625
1981-01-07,-12.4476766586304,2.16471767425537,0.290133148431778,0.19476059691695
1981-01-08,-14.2694206237793,0.0325482860207558,0.160044342279434,0.191459572851933
1981-01-09,-14.1722612380981,1.69778060913086,0.231142058968544,0.188158548786916
1981-01-10,-15.6268129348755,1.21558678150177,0.180069148540497,0.184857524721897
1981-01-11,-18.5703659057617,0.233692407608032,0.164262473583221,0.183207012689388
1981-01-12,-16.5876064300537,0.183561623096466,0.164107665419579,0.18155650065688
1981-01-13,-10.4842796325684,0.381900072097778,0.247789412736893,0.17990598862437
1981-01-14,-8.31433200836182,0.194965362548828,0.269395679235458,0.178255476591861
1981-01-15,-5.93494653701782,2.2838282585144,0.249701663851738,0.176604964559353
1981-01-16,-7.12144470214844,2.02298307418823,0.271437227725983,0.174954432851188
1981-01-17,-11.3479251861572,0.119133405387402,0.261823713779449,0.173303920818679
1981-01-18,-7.88397073745728,0.00284146470949054,0.315136820077896,0.171653408786171
1981-01-19,-5.49975633621216,0,0.304238438606262,0.170002896753662
1981-01-20,-5.63017749786377,1.51398007801618e-05,0.290718644857407,0.168352384721152
1981-01-21,-6.64932012557983,0.000519172346685082,0.377986669540405,0.168352384721152
1981-01-22,-3.20976567268372,0.117443352937698,0.397234082221985,0.166701872688644
1981-01-23,-1.04233133792877,0.128700241446495,0.337445557117462,0.166701872688644
1981-01-24,-3.63140726089478,0.00732225412502885,0.274911850690842,0.165051360656135
1981-01-25,-2.01159238815308,0,0.599657893180847,0.165051360656135
1981-01-26,3.65357279777527,0.0322897583246231,0.963707625865936,0.170002896753662
1981-01-27,-1.45236361026764,2.26925134658814,0.374505609273911,0.198061640657625
1981-01-28,-4.23725748062134,3.89731574058533,0.490205377340317,0.231071900983457
1981-01-29,-8.03769493103027,0.706390619277954,0.402736395597458,0.260781156919928
1981-01-30,-12.2690925598145,0.112778387963772,0.269302517175674,0.264082180984947
1981-01-31,-10.8340883255005,0.24677200615406,0.488051325082779,0.234372925048476
1981-02-01,-3.99675273895264,14.2425947189331,0.433191686868668,0.217867804723387
1981-02-02,-6.29229259490967,3.32053470611572,0.426531910896301,0.231071900983457
1981-02-03,-15.2097473144531,0.600981533527374,0.329316884279251,0.247577040984202
1981-02-04,-15.1278028488159,0.248981520533562,0.281342267990112,0.240974992854166
1981-02-05,-14.0725240707397,2.0328357219696,0.395617067813873,0.234372925048476
1981-02-06,-6.23534774780273,3.03501129150391,0.570806324481964,0.231071900983457
1981-02-07,-3.95684480667114,0.882540941238403,0.460822463035584,0.22942138895095
1981-02-08,-5.78180932998657,0.56576681137085,0.602693915367127,0.22777087691844
1981-02-09,-7.99329662322998,0.396653532981873,0.447423070669174,0.226120364885931
1981-02-10,-4.17442321777344,34.1552429199219,0.314776539802551,0.231071900983457
1981-02-11,-4.71100234985352,4.69808340072632,0.386541455984116,0.478648961643315
1981-02-12,-15.8529100418091,0.0422419756650925,0.354034513235092,0.726226002627518
1981-02-13,-10.016224861145,1.52699243471943e-07,0.535321235656738,1.08933896458997
1981-02-14,-4.82876396179199,0,0.68574857711792,1.20487496427083
1981-02-15,-0.215894818305969,0.00235130218788981,0.990614593029022,1.17186464491803
1981-02-16,3.52602338790894,2.22470569610596,0.539781630039215,2.22819336885782
1981-02-17,4.4338059425354,0.0572574138641357,0.522977709770203,8.58267075411902
1981-02-18,6.4000072479248,0.179875925183296,0.575232982635498,13.2041088524908
1981-02-19,5.42502593994141,5.5105357170105,0.364721834659576,14.0293656557715
1981-02-20,2.714275598526,0.319809496402741,0.53393417596817,14.1944170164276
1981-02-21,2.56938600540161,0.121727466583252,1.13812649250031,13.2041088524908
1981-02-22,5.24581909179688,13.494348526001,1.1369514465332,10.975915483633
1981-02-23,5.44344711303711,7.14430141448975,0.521096169948578,11.0254313955266
1981-02-24,2.95262742042542,0.734245300292969,0.997213184833527,12.1642847766604
1981-02-25,-0.344956398010254,0.0339195355772972,0.84270840883255,9.11083523414285
1981-02-26,-0.231935068964958,1.96617656911258e-05,1.09543979167938,5.84281841907556
1981-02-27,-0.689735889434814,5.85527467727661,1.35487854480743,3.64763513346268
1981-02-28,2.69079923629761,0.225028097629547,1.00929176807404,3.11947065343886
1981-03-01,0.994821190834045,0.0225027985870838,0.941369235515594,3.26801681506727
1981-03-02,-2.24892568588257,0.98429548740387,1.24390661716461,2.62431657147045
1981-03-03,-4.07547950744629,0.0778626799583435,1.2096141576767,2.07964720722939
1981-03-04,-2.45668530464172,1.01058828830719,0.55369770526886,1.70002904623924
1981-03-05,-0.807800471782684,0.883341312408447,0.573307693004608,1.43759735761114
1981-03-06,-2.61982202529907,0.133918806910515,1.16750705242157,1.21642850914708
1981-03-07,-3.85835719108582,0.0364213921129704,0.935386180877686,1.0744843956487
1981-03-08,0.929241478443146,0.0325556509196758,0.991260766983032,1.00351226019688
1981-03-09,2.02603316307068,0.698431193828583,1.23162579536438,0.962249420032846
1981-03-10,1.29141342639923,1.51631999015808,1.06704473495483,0.993609188001827
1981-03-11,-1.56806826591492,0.195998355746269,0.887903213500977,1.0942905400388
1981-03-12,2.88488507270813,0.131158918142319,1.85804736614227,1.15040794914411
1981-03-13,-1.55997180938721,1.74125063419342,1.09744942188263,1.1850687411781
1981-03-14,-3.98035454750061,0.00302720675244927,1.67755818367004,1.14545645239789
1981-03-15,4.20462083816528,0.269386917352676,2.06470584869385,1.07943589239491
1981-03-16,-5.63949012756348,1.32310914993286,1.26944398880005,1.02661942865201
1981-03-17,-6.2099175453186,1.33209431171417,1.20337760448456,0.958948395967829
1981-03-18,-6.14494514465332,0.780844509601593,1.08002841472626,0.861568067995871
1981-03-19,-5.37002182006836,0.838469326496124,1.16821682453156,0.772440339537767
1981-03-20,-3.58599710464478,4.41618156433105,0.790289342403412,0.719623954497482
1981-03-21,-3.18186712265015,0.0157366022467613,1.65219557285309,0.688264186528503
1981-03-22,0.272427082061768,2.76570917776553e-05,1.77988266944885,0.69156521059352
