date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.251450806856155,8.15140056610107,0.485278069972992,0.766582524771763
1981-01-02,-0.5556281208992,7.38780641555786,0.347066879272461,0.738605060364035
1981-01-03,2.59291386604309,12.7404489517212,0.428813695907593,0.984806747152046
1981-01-04,0.762580156326294,4.7423243522644,0.20421127974987,2.36129799601229
1981-01-05,-2.7139687538147,6.58097553253174,0.389190286397934,1.69543434310835
1981-01-06,-3.27896070480347,11.750247001648,0.199275895953178,1.49399659937271
1981-01-07,-6.66335916519165,3.04435515403748,0.103268533945084,1.27017688411088
1981-01-08,-10.3470153808594,0.185661569237709,0.104993745684624,1.14707604071687
1981-01-09,-8.30498218536377,1.31306099891663,0.276036083698273,1.08552561901987
1981-01-10,-2.9690580368042,6.89938879013062,0.178907826542854,1.02957069020441
1981-01-11,-2.80249953269959,0.104698054492474,0.174787655472755,0.973615761388954
1981-01-12,-3.86881971359253,1.01053321361542,0.186851531267166,0.945638296981226
1981-01-13,-4.10350751876831,2.03916430473328,0.1329485476017,0.923256325455043
1981-01-14,-6.44763946533203,11.1085977554321,0.353466778993607,0.828132946468766
1981-01-15,-1.77770638465881,4.61546659469605,0.432850152254105,0.850514917994949
1981-01-16,-4.32031631469727,2.01162481307983,0.304727375507355,0.760987031890218
1981-01-17,-0.677589893341065,4.17644453048706,0.4456687271595,0.733009567482489
1981-01-18,-1.02644264698029,3.02270007133484,0.154333129525185,0.682650131548577
1981-01-19,-0.703454434871674,8.18674468994141,0.253027886152267,0.699436610193215
1981-01-20,-2.38524103164673,2.76228904724121,0.17530232667923,0.70503210307476
1981-01-21,-6.41096591949463,0.0927883014082909,0.109580740332603,0.677054638667032
1981-01-22,-9.32464408874512,0.00116176554001868,0.14657025039196,0.699436610193215
1981-01-23,-9.30167198181152,0.00091905175941065,0.174057200551033,0.643481681377757
1981-01-24,-9.03250694274902,0.0116217713803053,0.21859747171402,0.654672667140849
1981-01-25,-5.79609155654907,2.44994688034058,0.340642184019089,0.637886188496212
1981-01-26,-2.57523632049561,0.413432985544205,0.191392928361893,0.615504216970029
1981-01-27,-6.46839094161987,0.000133192370412871,0.148170232772827,0.615504216970029
1981-01-28,-7.36430358886719,0.000678886950481683,0.258855789899826,0.615504216970029
1981-01-29,-7.01836490631104,0.000127192339277826,0.247014462947845,0.615504216970029
1981-01-30,-7.4542088508606,0,0.328546792268753,0.615504216970029
1981-01-31,-4.6562180519104,0,0.448468536138535,0.570740273917663
1981-02-01,-2.33940410614014,0,0.465662956237793,0.559549288154572
1981-02-02,-1.13220965862274,0,0.443055182695389,0.559549288154572
1981-02-03,-0.193785101175308,12.4946794509888,0.804812431335449,0.559549288154572
1981-02-04,0.40905174612999,6.78217601776123,0.263011813163757,0.74420055324558
1981-02-05,-2.65122151374817,2.66063165664673,0.2744500041008,0.654672667140849
1981-02-06,-0.690812528133392,2.94542956352234,0.26645228266716,0.677054638667032
1981-02-07,3.18229126930237,0.307606607675552,0.260027647018433,0.816941960705675
1981-02-08,3.41096258163452,0.0373720861971378,0.299940913915634,1.58352448547744
1981-02-09,3.33034777641296,0.00400166213512421,0.429131209850311,1.94723152277791
1981-02-10,1.02013313770294,0.720111668109894,0.32031038403511,1.96401800142255
1981-02-11,-2.44542908668518,0.22917528450489,0.444994747638702,1.74019828616072
1981-02-12,-5.59805774688721,0.137888893485069,0.419587671756744,1.54995152818816
1981-02-13,-6.41643810272217,0,0.555236577987671,1.41565969903107
1981-02-14,-5.5402398109436,0.000248720403760672,0.445815354585648,1.27017688411088
1981-02-15,-4.92707252502441,0,0.489108711481094,1.19743547665078
1981-02-16,-4.54368162155151,0,0.61727499961853,1.15826702647996
1981-02-17,-4.0941162109375,0.131037831306458,0.470704019069672,1.09671660478296
1981-02-18,-3.39853715896606,3.14301323890686,0.531507134437561,1.09671660478296
1981-02-19,-5.26489305496216,0.466977506875992,0.441603094339371,1.09671660478296
1981-02-20,-5.55989170074463,0.27674874663353,0.34944298863411,1.00718871867823
1981-02-21,-5.64791011810303,1.95371425151825,0.442693769931793,0.990402240033592
1981-02-22,-7.05383491516113,0.00286818249151111,0.525319576263428,0.951233789862772
1981-02-23,-5.97979116439819,0,0.589549899101257,0.94004280409968
1981-02-24,-4.74066352844238,0,0.641722023487091,0.82253745358722
1981-02-25,-4.84602546691895,0.0298650693148375,0.498293071985245,0.811346467824129
1981-02-26,-2.92726182937622,0.00102909957058728,0.569451153278351,0.766582524771763
1981-02-27,-4.00828790664673,0,0.998342871665955,0.733009567482489
1981-02-28,-2.46881222724915,4.15177583694458,0.743448317050934,0.733009567482489
1981-03-01,2.62104773521423,0.529721677303314,0.625142395496368,0.738605060364035
1981-03-02,2.47013854980469,2.86036443710327,0.753455996513367,0.7833690034164
1981-03-03,2.49377298355103,2.91577816009522,0.564644396305084,0.884087875284223
1981-03-04,-0.115476846694946,1.6460839509964,0.344213157892227,0.872896889521132
1981-03-05,0.415271401405334,0.0183143224567175,0.609721064567566,0.816941960705675
1981-03-06,1.6476571559906,0.728588700294495,0.82087242603302,0.833728439350312
1981-03-07,6.30855560302734,0.0639694109559059,1.3728814125061,1.1135030834276
1981-03-08,7.54888868331909,1.943155169487,1.10719656944275,1.60590645700362
1981-03-09,8.8404016494751,0.985343873500824,1.36877477169037,2.46761236076166
1981-03-10,10.0438470840454,1.97514927387238,0.488167524337769,2.88167883399604
1981-03-11,12.4312543869019,2.32532048225403,1.44791030883789,2.78095996212822
1981-03-12,8.40718746185303,11.7634181976318,0.997795164585114,2.58511771127412
1981-03-13,5.84307289123535,5.28793525695801,0.998492181301117,2.84810587670677
1981-03-14,3.836012840271,0.327150136232376,1.65200173854828,2.79774644077286
1981-03-15,2.55853796005249,1.02537071704865,1.35380041599274,2.45082588211702
1981-03-16,2.17501091957092,1.65856957435608,1.12374019622803,2.18783771668438
1981-03-17,0.201008528470993,1.25358498096466,0.806195199489594,1.99199546583027
1981-03-18,-0.891051828861237,0.560776174068451,1.10115969181061,1.80734420073927
1981-03-19,1.02935719490051,0,1.526691198349,1.66186138581908
1981-03-20,5.29016542434692,0,1.99397313594818,1.52197406378043
1981-03-21,7.34129571914673,0.0247479826211929,2.29502701759338,1.47161462784652
1981-03-22,7.78090524673462,0.11677023768425,2.42330288887024,1.41565969903107
1981-03-23,8.03446674346924,3.99792408943176,1.66626751422882,1.33732279868943
1981-03-24,10.5857028961182,2.72940707206726,1.99494314193726,1.31494082716324
1981-03-25,13.5403709411621,1.13200771808624,1.61024510860443,1.24219941970315
1981-03-26,9.6574764251709,7.88115215301514,1.28592598438263,1.21422195529542
1981-03-27,5.82776260375977,0.00389477564021945,2.18188333511353,1.20862646241387
1981-03-28,7.87693595886231,0,2.54024171829224,1.16945801224305
1981-03-29,11.5901298522949,4.56569978268817e-05,2.70741891860962,1.12469406919069
1981-03-30,9.86136531829834,0.459985703229904,1.60869419574738,1.09112111190141
1981-03-31,8.87737846374512,0.0404531247913837,1.71844673156738,1.10231209766451
1981-04-01,10.8430662155151,0.000109639753645752,2.32908892631531,1.09671660478296
1981-04-02,10.8029546737671,0.0196050424128771,1.66663265228271,1.09671660478296
1981-04-03,11.7069091796875,0.0278174616396427,2.44616436958313,1.04635716884905
1981-04-04,8.26905059814453,0.385525703430176,1.53276658058167,0.990402240033592
1981-04-05,4.99775409698486,0.0906464979052544,1.18419754505157,1.01837970444132
1981-04-06,8.03759479522705,0.426632851362228,1.60227239131928,0.951233789862772
1981-04-07,10.7643661499023,0.112253732979298,2.8494758605957,0.917660832573497
1981-04-08,12.1740303039551,3.94434499740601,1.8374160528183,0.811346467824129
1981-04-09,9.93057441711426,2.41499900817871,2.00997972488403,0.833728439350312
1981-04-10,11.4032278060913,0,3.12209248542786,0.772178017653309
1981-04-11,11.7491436004639,0.158312320709229,3.34881806373596,0.760987031890218
1981-04-12,13.9094228744507,0.935606837272644,2.94022941589355,0.74420055324558
1981-04-13,13.7992782592773,0.358505487442017,3.27121782302856,0.688245624430123
1981-04-14,12.5810060501099,0.0527293458580971,2.20346760749817,0.682650131548577
1981-04-15,11.6420297622681,0.0180674251168966,3.53606343269348,0.654672667140849
1981-04-16,8.26301002502441,0.00153574999421835,3.36617350578308,0.654672667140849
1981-04-17,2.73684048652649,0.000414371635997668,2.73158717155457,0.621099709851575
1981-04-18,-0.140345573425293,0.0147735280916095,1.98029518127441,0.62669520273312
1981-04-19,-0.0833133086562157,0.240346059203148,1.28903770446777,0.615504216970029
1981-04-20,2.09004139900208,0.253561228513718,2.31864380836487,0.581931259680754
1981-04-21,3.4002377986908,0,2.63003706932068,0.581931259680754
1981-04-22,2.42367792129517,0,2.35506057739258,0.5875267525623
1981-04-23,2.9252290725708,0.00167409784626216,2.0464084148407,0.609908724088483
1981-04-24,3.77504014968872,7.29359499018756e-06,2.23497152328491,0.5875267525623
1981-04-25,6.96390151977539,0.00164659321308136,2.80971002578735,0.570740273917663
1981-04-26,9.18854141235352,11.5338859558105,2.96560096740723,0.559549288154572
1981-04-27,1.63674914836884,9.65187549591064,0.960823774337769,0.559549288154572
1981-04-28,2.85724258422852,1.30083763599396,1.62454640865326,0.598717738325392
